id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_21,75_0,1,38.717350006103516,-9.129870414733887,15,IN_TRANSIT_TO,2025-04-23 23:41:54,14803,557,,POINT (-9.129870414733887 38.717350006103516)
611_15E,11280_20250401_76_0_27,76_0,0,38.695030212402344,-9.214529991149902,16,IN_TRANSIT_TO,2025-04-23 23:41:55,13206,611,,POINT (-9.214529991149902 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2964_774,7437_20250401_192_1_33,192_1,0,38.70832824707031,-9.145970344543457,4,IN_TRANSIT_TO,2025-04-23 23:42:06,3819,2964,30-VM-19,POINT (-9.145970344543457 38.70832824707031)
4819_750,6410_20250401_106_0_4,106_0,1,38.75749969482422,-9.173299789428711,22,IN_TRANSIT_TO,2025-04-23 23:41:58,12806,4819,34-VR-16,POINT (-9.173299789428711 38.75749969482422)
6050_760,7110_20250401_171_1_11,171_1,0,38.70438003540039,-9.174180030822754,17,IN_TRANSIT_TO,2025-04-23 23:42:13,4004,6050,BH-62-IR,POINT (-9.174180030822754 38.70438003540039)
2295_724,4236_20250401_178_1_30,178_1,1,38.72570037841797,-9.194219589233398,21,IN_TRANSIT_TO,2025-04-23 23:42:11,8704,2295,92-53-ZM,POINT (-9.194219589233398 38.72570037841797)
608_15E,11288_20250401_76_0_25,76_0,0,38.70481872558594,-9.177430152893066,7,IN_TRANSIT_TO,2025-04-23 23:42:00,12116,608,,POINT (-9.177430152893066 38.70481872558594)
610_15E,11186_20250401_76_0_28,76_0,1,38.70349884033203,-9.16746997833252,15,IN_TRANSIT_TO,2025-04-23 23:42:14,4001,610,,POINT (-9.16746997833252 38.70349884033203)
2841_751,6523_20250401_109_1_17,109_1,0,38.72932052612305,-9.169179916381836,1,IN_TRANSIT_TO,2025-04-23 23:41:21,2702,2841,BF-55-FZ,POINT (-9.169179916381836 38.72932052612305)
2796_727,4441_20250401_103_1_17,103_1,0,38.70402908325195,-9.178930282592773,18,IN_TRANSIT_TO,2025-04-23 23:41:47,12121,2796,AJ-59-LI,POINT (-9.178930282592773 38.70402908325195)
2965_774,7467_20250401_192_1_32,192_1,1,38.707000732421875,-9.158149719238281,28,IN_TRANSIT_TO,2025-04-23 23:42:00,3915,2965,29-VM-97,POINT (-9.158149719238281 38.707000732421875)
275_79B,18661_20250401_221_0_16,221_0,0,38.71586990356445,-9.231280326843262,40,IN_TRANSIT_TO,2025-04-23 23:41:51,4208,275,AH-16-TB,POINT (-9.231280326843262 38.71586990356445)
2653_15E,11495_20250401_76_8_40,76_8,1,38.70800018310547,-9.138500213623047,7,IN_TRANSIT_TO,2025-04-23 23:41:50,3823,2653,05-VZ-52,POINT (-9.138500213623047 38.70800018310547)
2648_15E,11491_20250401_76_8_41,76_8,0,38.706329345703125,-9.145330429077148,3,IN_TRANSIT_TO,2025-04-23 23:41:57,3820,2648,75-VS-46,POINT (-9.145330429077148 38.706329345703125)
2716_728,36654_20250401_204_1_5,204_1,0,38.783119201660156,-9.113980293273926,35,IN_TRANSIT_TO,2025-04-23 23:42:08,12610,2716,92-XQ-27,POINT (-9.113980293273926 38.783119201660156)
402_734,5150_20250401_205_0_40,205_0,0,38.71604919433594,-9.230899810791016,16,IN_TRANSIT_TO,2025-04-23 23:41:49,2110,402,BF-81-TP,POINT (-9.230899810791016 38.71604919433594)
2616_783,41470_20250401_203_0_4,203_0,0,38.772830963134766,-9.118280410766602,22,IN_TRANSIT_TO,2025-04-23 23:41:04,12203,2616,66-VI-44,POINT (-9.118280410766602 38.772830963134766)
