id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20260101_107_0_3,107_0,1,38.73017120361328,-9.143670082092285,36,IN_TRANSIT_TO,2026-01-08 09:59:05,6601,6032,BF-93-BC,POINT (-9.143670082092285 38.73017120361328)
1742_767,7315_20260101_112_1_4,112_1,0,38.7575798034668,-9.18552017211914,10,IN_TRANSIT_TO,2026-01-08 09:58:56,12824,1742,91-HR-99,POINT (-9.18552017211914 38.7575798034668)
4645_750,6377_20260101_106_0_5,106_0,1,38.75558090209961,-9.149029731750488,26,IN_TRANSIT_TO,2026-01-08 09:59:01,5712,4645,98-JO-46,POINT (-9.149029731750488 38.75558090209961)
2793_748,6140_20260101_169_0_7,169_0,0,38.724300384521484,-9.161080360412598,4,IN_TRANSIT_TO,2026-01-08 09:59:03,8501,2793,AJ-58-LI,POINT (-9.161080360412598 38.724300384521484)
2253_758,6885_20260101_150_0_7,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2026-01-08 09:59:14,,2253,80-52-ZE,POINT (-9.143150329589844 38.70552062988281)
611_15E,11318_20260101_76_0_7,76_0,0,38.703521728515625,-9.170149803161621,8,IN_TRANSIT_TO,2026-01-08 09:59:09,10202,611,,POINT (-9.170149803161621 38.703521728515625)
6022_732,5057_20260101_107_0_4,107_0,1,38.704200744628906,-9.173930168151855,22,IN_TRANSIT_TO,2026-01-08 09:59:09,12101,6022,BF-48-BB,POINT (-9.173930168151855 38.704200744628906)
2440_729,4825_20260101_104_0_3,104_0,0,38.72306823730469,-9.195830345153809,21,IN_TRANSIT_TO,2026-01-08 09:59:14,8702,2440,29-AX-08,POINT (-9.195830345153809 38.72306823730469)
2992_730,4967_20260101_198_0_7,198_0,1,38.73405075073242,-9.12067985534668,22,IN_TRANSIT_TO,2026-01-08 09:59:06,8916,2992,29-VM-95,POINT (-9.12067985534668 38.73405075073242)
2317_712,3557_20260101_189_0_7,189_0,0,38.72642135620117,-9.135979652404785,12,IN_TRANSIT_TO,2026-01-08 09:59:04,605,2317,61-86-ZB,POINT (-9.135979652404785 38.72642135620117)
2766_717,3778_20260101_170_0_3,170_0,0,38.77149963378906,-9.160479545593262,19,IN_TRANSIT_TO,2026-01-08 09:58:53,5903,2766,AH-40-ND,POINT (-9.160479545593262 38.77149963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_5,204_0,1,38.775081634521484,-9.102450370788574,5,IN_TRANSIT_TO,2026-01-08 09:59:18,7906,4602,96-GL-80,POINT (-9.102450370788574 38.775081634521484)
