id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_726,4317_20250401_116_0_18,116_0,1,38.74473190307617,-9.168700218200684,14,IN_TRANSIT_TO,2025-04-01 21:40:12,12708,2471,74-BC-70,POINT (-9.168700218200684 38.74473190307617)
2487_760,7095_20250401_171_1_11,171_1,0,38.70412826538086,-9.160730361938477,14,IN_TRANSIT_TO,2025-04-01 21:39:54,3902,2487,54-BH-97,POINT (-9.160730361938477 38.70412826538086)
2401_703,3173_20250401_165_0_18,165_0,1,38.75257110595703,-9.188529968261719,8,IN_TRANSIT_TO,2025-04-01 21:40:02,10807,2401,50-AL-14,POINT (-9.188529968261719 38.75257110595703)
4819_748,6190_20250401_169_0_6,169_0,0,38.72570037841797,-9.189629554748535,5,IN_TRANSIT_TO,2025-04-01 21:40:12,8607,4819,34-VR-16,POINT (-9.189629554748535 38.72570037841797)
1777_717,3822_20250401_170_0_19,170_0,0,38.73455047607422,-9.135029792785645,0,IN_TRANSIT_TO,2025-04-01 21:40:13,,1777,63-HX-31,POINT (-9.135029792785645 38.73455047607422)
4621_796,8140_20250401_174_0_44,174_0,1,38.759151458740234,-9.155730247497559,16,IN_TRANSIT_TO,2025-04-01 21:39:57,5808,4621,90-JI-90,POINT (-9.155730247497559 38.759151458740234)
2469_726,4264_20250401_116_0_19,116_0,0,38.73072052001953,-9.136879920959473,7,IN_TRANSIT_TO,2025-04-01 21:39:57,6504,2469,16-AZ-09,POINT (-9.136879920959473 38.73072052001953)
2639_759,6970_20250401_144_0_15,144_0,0,38.7684211730957,-9.097929954528809,46,IN_TRANSIT_TO,2025-04-01 21:40:00,7822,2639,75-VS-47,POINT (-9.097929954528809 38.7684211730957)
2608_759,6981_20250401_144_0_17,144_0,0,38.72462844848633,-9.113499641418457,11,IN_TRANSIT_TO,2025-04-01 21:39:56,9805,2608,66-VI-39,POINT (-9.113499641418457 38.72462844848633)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2308_708,3311_20250401_100_1_17,100_1,1,38.7338981628418,-9.134920120239258,37,IN_TRANSIT_TO,2025-04-01 21:39:47,410,2308,83-17-ZM,POINT (-9.134920120239258 38.7338981628418)
2237_758,6831_20250401_150_0_18,150_0,0,38.720680236816406,-9.156780242919922,8,IN_TRANSIT_TO,2025-04-01 21:39:41,6812,2237,06-27-XX,POINT (-9.156780242919922 38.720680236816406)
1774_794,8109_20250401_115_0_8,115_0,1,38.74787139892578,-9.118499755859375,24,IN_TRANSIT_TO,2025-04-01 21:39:46,3605,1774,53-HX-07,POINT (-9.118499755859375 38.74787139892578)
2718_746,6040_20250401_108_0_4,108_0,0,38.744571685791016,-9.179450035095215,13,IN_TRANSIT_TO,2025-04-01 21:40:03,10704,2718,92-XQ-23,POINT (-9.179450035095215 38.744571685791016)
601_15E,11280_20250401_76_0_24,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2025-04-01 21:40:06,,601,,POINT (-9.231249809265137 38.6993293762207)
557_28E,15024_20250401_75_0_17,75_0,1,38.709800720214844,-9.13366985321045,7,IN_TRANSIT_TO,2025-04-01 21:40:11,5601,557,,POINT (-9.13366985321045 38.709800720214844)
2775_728,36654_20250401_204_1_3,204_1,0,38.72555160522461,-9.112469673156738,9,IN_TRANSIT_TO,2025-04-01 21:39:52,9822,2775,AH-31-ND,POINT (-9.112469673156738 38.72555160522461)
2751_742,5747_20250401_114_0_15,114_0,0,38.716121673583984,-9.172699928283691,33,IN_TRANSIT_TO,2025-04-01 21:40:00,9303,2751,AG-12-TH,POINT (-9.172699928283691 38.716121673583984)
2715_746,6059_20250401_108_0_3,108_0,1,38.75273132324219,-9.208900451660156,2,IN_TRANSIT_TO,2025-04-01 21:39:50,3003,2715,92-XQ-22,POINT (-9.208900451660156 38.75273132324219)
2304_742,5776_20250401_114_0_16,114_0,0,38.72827911376953,-9.109649658203125,6,IN_TRANSIT_TO,2025-04-01 21:39:57,8304,2304,83-10-ZM,POINT (-9.109649658203125 38.72827911376953)
4629_755,6632_20250401_118_0_14,118_0,1,38.75006866455078,-9.159099578857422,38,IN_TRANSIT_TO,2025-04-01 21:38:24,2213,4629,11-JM-77,POINT (-9.159099578857422 38.75006866455078)
2997_774,7437_20250401_192_1_30,192_1,1,38.714569091796875,-9.162280082702637,19,IN_TRANSIT_TO,2025-04-01 21:39:09,8107,2997,34-VN-03,POINT (-9.162280082702637 38.714569091796875)
271_734,5166_20250401_205_0_60,205_0,0,38.711299896240234,-9.127449989318848,15,IN_TRANSIT_TO,2025-04-01 21:39:57,50519,271,AH-27-IN,POINT (-9.127449989318848 38.711299896240234)
2968_774,7457_20250401_192_1_35,192_1,0,38.70724868774414,-9.141229629516602,2,IN_TRANSIT_TO,2025-04-01 21:40:16,5504,2968,30-VM-24,POINT (-9.141229629516602 38.70724868774414)
1722_736,18818_20250401_199_1_2,199_1,1,38.72332000732422,-9.14834976196289,26,IN_TRANSIT_TO,2025-04-01 21:40:11,1206,1722,25-AS-34,POINT (-9.14834976196289 38.72332000732422)
2491_708,3276_20250401_100_1_18,100_1,0,38.76129913330078,-9.12201976776123,10,IN_TRANSIT_TO,2025-04-01 21:40:16,7505,2491,54-BH-98,POINT (-9.12201976776123 38.76129913330078)
2622_759,6896_20250401_144_0_14,144_0,1,38.74639892578125,-9.112950325012207,24,IN_TRANSIT_TO,2025-04-01 21:39:46,3708,2622,66-VI-21,POINT (-9.112950325012207 38.74639892578125)
2617_759,6949_20250401_144_0_16,144_0,1,38.76865005493164,-9.098979949951172,0,IN_TRANSIT_TO,2025-04-01 21:39:49,,2617,66-VI-28,POINT (-9.098979949951172 38.76865005493164)
5252_728,4736_20250401_204_0_10,204_0,1,38.75104904174805,-9.279379844665527,0,IN_TRANSIT_TO,2025-04-01 21:39:44,,5252,Testes,POINT (-9.279379844665527 38.75104904174805)
6030_760,7105_20250401_171_1_15,171_1,0,38.717769622802734,-9.136699676513672,7,IN_TRANSIT_TO,2025-04-01 21:39:52,809,6030,BF-39-AU,POINT (-9.136699676513672 38.717769622802734)
2206_735,5275_20250401_172_1_18,172_1,1,38.73617172241211,-9.116950035095215,0,IN_TRANSIT_TO,2025-04-01 21:39:51,,2206,01-67-XO,POINT (-9.116950035095215 38.73617172241211)
2767_714,3662_20250401_102_4_19,102_4,0,38.706600189208984,-9.174469947814941,11,IN_TRANSIT_TO,2025-04-01 21:39:57,9417,2767,AH-34-ND,POINT (-9.174469947814941 38.706600189208984)
2410_767,7308_20250401_112_1_14,112_1,1,38.760231018066406,-9.184399604797363,19,IN_TRANSIT_TO,2025-04-01 21:39:46,12823,2410,92-AO-46,POINT (-9.184399604797363 38.760231018066406)
2453_729,4757_20250401_104_5_17,104_5,1,38.70513153076172,-9.19927978515625,11,IN_TRANSIT_TO,2025-04-01 21:39:59,13308,2453,16-AZ-13,POINT (-9.19927978515625 38.70513153076172)
4625_755,6694_20250401_118_0_19,118_0,1,38.7440299987793,-9.110919952392578,33,IN_TRANSIT_TO,2025-04-01 21:40:13,3717,4625,90-JI-92,POINT (-9.110919952392578 38.7440299987793)
2990_774,7467_20250401_192_1_29,192_1,0,38.72351837158203,-9.148030281066895,28,IN_TRANSIT_TO,2025-04-01 21:39:54,1216,2990,30-VM-06,POINT (-9.148030281066895 38.72351837158203)
1729_736,5416_20250401_199_1_3,199_1,0,38.75477981567383,-9.151049613952637,16,IN_TRANSIT_TO,2025-04-01 21:40:00,2017,1729,25-AS-41,POINT (-9.151049613952637 38.75477981567383)
1760_742,5761_20250401_114_0_7,114_0,0,38.72761917114258,-9.162050247192383,28,IN_TRANSIT_TO,2025-04-01 21:40:02,6115,1760,34-HU-26,POINT (-9.162050247192383 38.72761917114258)
1767_735,5182_20250401_172_1_20,172_1,1,38.72132110595703,-9.129199981689453,7,IN_TRANSIT_TO,2025-04-01 21:40:10,9110,1767,63-HX-29,POINT (-9.129199981689453 38.72132110595703)
2637_783,41471_20250401_203_0_1,203_0,1,38.76234817504883,-9.13047981262207,13,IN_TRANSIT_TO,2025-04-01 21:39:57,7502,2637,87-VS-51,POINT (-9.13047981262207 38.76234817504883)
266_776,7496_20250401_193_0_4,193_0,0,38.701820373535156,-9.251370429992676,8,IN_TRANSIT_TO,2025-04-01 21:38:13,4302,266,AH-55-CZ,POINT (-9.251370429992676 38.701820373535156)
4607_750,6421_20250401_106_0_16,106_0,1,38.74517059326172,-9.202449798583984,12,IN_TRANSIT_TO,2025-04-01 21:39:51,8813,4607,96-GL-84,POINT (-9.202449798583984 38.74517059326172)
1717_736,21918_20250401_199_1_2,199_1,1,38.707298278808594,-9.14109992980957,32,IN_TRANSIT_TO,2025-04-01 21:40:06,3820,1717,69-AL-80,POINT (-9.14109992980957 38.707298278808594)
2481_729,4836_20250401_104_5_14,104_5,1,38.752498626708984,-9.189629554748535,33,IN_TRANSIT_TO,2025-04-01 21:39:43,50134,2481,54-BH-99,POINT (-9.189629554748535 38.752498626708984)
2336_794,8086_20250401_115_0_9,115_0,0,38.72277069091797,-9.113380432128906,4,IN_TRANSIT_TO,2025-04-01 21:39:55,2127,2336,53-63-ZJ,POINT (-9.113380432128906 38.72277069091797)
2430_767,7267_20250401_112_1_8,112_1,1,38.74922180175781,-9.214730262756348,4,IN_TRANSIT_TO,2025-04-01 21:39:49,3018,2430,29-AX-12,POINT (-9.214730262756348 38.74922180175781)
2473_726,4350_20250401_116_0_17,116_0,0,38.74911880493164,-9.17197036743164,21,IN_TRANSIT_TO,2025-04-01 21:39:22,12709,2473,74-BC-68,POINT (-9.17197036743164 38.74911880493164)
2628_759,6928_20250401_144_0_14,144_0,1,38.713348388671875,-9.136480331420898,45,IN_TRANSIT_TO,2025-04-01 21:39:59,913,2628,52-VP-82,POINT (-9.136480331420898 38.713348388671875)
2480_726,4295_20250401_116_0_16,116_0,1,38.728179931640625,-9.137530326843262,27,IN_TRANSIT_TO,2025-04-01 21:40:12,6503,2480,91-BE-75,POINT (-9.137530326843262 38.728179931640625)
4811_751,6481_20250401_109_0_25,109_0,0,38.71595001220703,-9.175729751586914,5,IN_TRANSIT_TO,2025-04-01 21:40:13,11904,4811,34-VR-20,POINT (-9.175729751586914 38.71595001220703)
2826_753,6541_20250401_167_0_31,167_0,0,38.72502899169922,-9.156120300292969,5,IN_TRANSIT_TO,2025-04-01 21:39:52,1223,2826,BF-74-FZ,POINT (-9.156120300292969 38.72502899169922)
2307_742,5666_20250401_114_0_14,114_0,1,38.706668853759766,-9.174400329589844,22,IN_TRANSIT_TO,2025-04-01 21:40:14,9404,2307,83-20-ZM,POINT (-9.174400329589844 38.706668853759766)
202_17B,21703_20250401_247_0_9,247_0,0,38.76301956176758,-9.13640022277832,11,IN_TRANSIT_TO,2025-04-01 17:07:37,9214,202,89-58-XD,POINT (-9.13640022277832 38.76301956176758)
2827_751,6523_20250401_109_0_11,109_0,0,38.710628509521484,-9.22581958770752,27,IN_TRANSIT_TO,2025-04-01 21:39:58,18402,2827,BF-61-FZ,POINT (-9.22581958770752 38.710628509521484)
