id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_1_10,172_1,1,38.733280181884766,-9.132969856262207,2,IN_TRANSIT_TO,2025-11-06 15:48:54,504,2733,AG-41-EI,POINT (-9.132969856262207 38.733280181884766)
1720_794,8108_20250901_115_0_12,115_0,0,38.75088119506836,-9.10431957244873,32,IN_TRANSIT_TO,2025-11-06 15:49:18,2220,1720,25-AS-32,POINT (-9.10431957244873 38.75088119506836)
6038_760,7022_20250901_171_0_9,171_0,1,38.706268310546875,-9.145179748535156,29,IN_TRANSIT_TO,2025-11-06 15:49:14,7101,6038,BG-46-LV,POINT (-9.145179748535156 38.706268310546875)
2297_724,4191_20250901_178_0_16,178_0,1,38.76042175292969,-9.199830055236816,2,IN_TRANSIT_TO,2025-11-06 15:49:16,13911,2297,83-06-ZM,POINT (-9.199830055236816 38.76042175292969)
4804_751,6476_20250901_109_0_16,109_0,1,38.71413040161133,-9.22681999206543,4,IN_TRANSIT_TO,2025-11-06 15:49:01,14307,4804,53-VR-07,POINT (-9.22681999206543 38.71413040161133)
2661_709,3401_20250901_148_0_24,148_0,0,38.721580505371094,-9.151320457458496,6,IN_TRANSIT_TO,2025-11-06 15:48:52,6820,2661,05-VZ-58,POINT (-9.151320457458496 38.721580505371094)
2628_759,6896_20250901_144_0_8,144_0,1,38.73387908935547,-9.112700462341309,29,IN_TRANSIT_TO,2025-11-06 15:49:00,17580,2628,52-VP-82,POINT (-9.112700462341309 38.73387908935547)
2420_716,3753_20250901_164_0_16,164_0,1,38.738128662109375,-9.149800300598145,19,IN_TRANSIT_TO,2025-11-06 15:48:52,33101,2420,29-AU-15,POINT (-9.149800300598145 38.738128662109375)
2280_768,7341_20250901_111_0_14,111_0,1,38.741180419921875,-9.16901969909668,18,IN_TRANSIT_TO,2025-11-06 15:48:57,1615,2280,67-40-ZJ,POINT (-9.16901969909668 38.741180419921875)
2218_742,5720_20250901_114_0_10,114_0,1,38.72412109375,-9.16532039642334,28,IN_TRANSIT_TO,2025-11-06 15:49:01,8610,2218,07-98-XS,POINT (-9.16532039642334 38.72412109375)
2244_768,7319_20250901_111_0_12,111_0,0,38.76818084716797,-9.19651985168457,21,IN_TRANSIT_TO,2025-11-06 15:48:53,13906,2244,22-44-ZB,POINT (-9.19651985168457 38.76818084716797)
2942_40B,17558_20250901_212_0_15,212_0,1,38.7789306640625,-9.143930435180664,16,IN_TRANSIT_TO,2025-11-06 15:48:49,6016,2942,51-GL-82,POINT (-9.143930435180664 38.7789306640625)
