id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5082_20250801_107_0_8,107_0,1,38.7257194519043,-9.148119926452637,34,IN_TRANSIT_TO,2025-08-21 17:00:21,1103,6032,BF-93-BC,POINT (-9.148119926452637 38.7257194519043)
2689_754,6579_20250801_201_0_15,201_0,0,38.74774932861328,-9.152569770812988,7,IN_TRANSIT_TO,2025-08-21 17:00:23,2009,2689,93-XA-45,POINT (-9.152569770812988 38.74774932861328)
4645_750,6370_20250801_106_0_11,106_0,0,38.755218505859375,-9.150650024414062,13,IN_TRANSIT_TO,2025-08-21 17:00:20,11301,4645,98-JO-46,POINT (-9.150650024414062 38.755218505859375)
4648_728,4727_20250801_204_4_13,204_4,1,38.70384979248047,-9.16195011138916,10,IN_TRANSIT_TO,2025-08-21 17:00:13,3902,4648,98-JO-47,POINT (-9.16195011138916 38.70384979248047)
557_24E,17836_20250801_213_0_28,213_0,0,38.718379974365234,-9.152429580688477,6,IN_TRANSIT_TO,2025-08-21 17:00:03,10607,557,,POINT (-9.152429580688477 38.718379974365234)
611_15E,11295_20250801_76_0_16,76_0,1,38.69662094116211,-9.20740032196045,6,IN_TRANSIT_TO,2025-08-21 17:00:15,13209,611,,POINT (-9.20740032196045 38.69662094116211)
4607_750,6303_20250801_106_0_12,106_0,0,38.69839859008789,-9.227720260620117,39,IN_TRANSIT_TO,2025-08-21 17:00:33,4213,4607,96-GL-84,POINT (-9.227720260620117 38.69839859008789)
2254_765,7180_20250801_110_0_41,110_0,0,38.75564956665039,-9.204750061035156,7,IN_TRANSIT_TO,2025-08-21 17:00:23,13702,2254,80-51-ZE,POINT (-9.204750061035156 38.75564956665039)
6022_760,7046_20250801_171_0_12,171_0,1,38.709800720214844,-9.13502025604248,32,IN_TRANSIT_TO,2025-08-21 17:00:13,5519,6022,BF-48-BB,POINT (-9.13502025604248 38.709800720214844)
2440_747,6115_20250801_177_0_21,177_0,0,38.76087951660156,-9.195219993591309,21,IN_TRANSIT_TO,2025-08-21 17:00:15,13907,2440,29-AX-08,POINT (-9.195219993591309 38.76087951660156)
