id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_11,177_0,0,38.76805114746094,-9.180529594421387,11,IN_TRANSIT_TO,2025-07-13 13:06:10,12829,2253,80-52-ZE,POINT (-9.180529594421387 38.76805114746094)
4607_750,6259_20250601_106_0_10,106_0,0,38.75994873046875,-9.103619575500488,4,IN_TRANSIT_TO,2025-07-13 13:06:19,2320,4607,96-GL-84,POINT (-9.103619575500488 38.75994873046875)
6022_732,5037_20250601_107_2_8,107_2,0,38.703529357910156,-9.170180320739746,13,IN_TRANSIT_TO,2025-07-13 13:06:03,10202,6022,BF-48-BB,POINT (-9.170180320739746 38.703529357910156)
2440_778,18987_20250601_179_0_16,179_0,1,38.75978088378906,-9.192099571228027,3,IN_TRANSIT_TO,2025-07-13 13:06:14,12822,2440,29-AX-08,POINT (-9.192099571228027 38.75978088378906)
2992_45B,45282_20250601_277_0_12,277_0,0,38.76789855957031,-9.170180320739746,20,IN_TRANSIT_TO,2025-07-13 13:05:34,50025,2992,29-VM-95,POINT (-9.170180320739746 38.76789855957031)
2448_726,4290_20250601_116_0_11,116_0,0,38.738800048828125,-9.157380104064941,13,IN_TRANSIT_TO,2025-07-13 13:06:12,1503,2448,44-BC-34,POINT (-9.157380104064941 38.738800048828125)
558_28E,15040_20250601_75_0_7,75_0,1,38.71303176879883,-9.137749671936035,37,IN_TRANSIT_TO,2025-07-13 13:06:20,50620,558,,POINT (-9.137749671936035 38.71303176879883)
2317_742,5725_20250601_114_0_8,114_0,1,38.73136901855469,-9.12697982788086,44,IN_TRANSIT_TO,2025-07-13 13:06:16,7010,2317,61-86-ZB,POINT (-9.12697982788086 38.73136901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_11,76_0,0,38.695068359375,-9.216070175170898,19,IN_TRANSIT_TO,2025-07-13 13:06:14,13206,612,,POINT (-9.216070175170898 38.695068359375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_722,41542_20250601_196_0_10,196_0,1,38.73738098144531,-9.144729614257812,28,IN_TRANSIT_TO,2025-07-13 13:06:19,11118,2624,72-VP-82,POINT (-9.144729614257812 38.73738098144531)
4614_750,6312_20250601_106_0_10,106_0,1,38.70737075805664,-9.225700378417969,4,IN_TRANSIT_TO,2025-07-13 13:06:25,18404,4614,96-GL-90,POINT (-9.225700378417969 38.70737075805664)
4616_750,6363_20250601_106_0_9,106_0,1,38.75188064575195,-9.188030242919922,38,IN_TRANSIT_TO,2025-07-13 13:06:18,2315,4616,22-GP-50,POINT (-9.188030242919922 38.75188064575195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_11,199_0,0,38.78792953491211,-9.169400215148926,25,IN_TRANSIT_TO,2025-07-13 13:06:11,7207,4630,02-JN-85,POINT (-9.169400215148926 38.78792953491211)
4818_751,6485_20250601_109_0_14,109_0,1,38.70552062988281,-9.176300048828125,25,IN_TRANSIT_TO,2025-07-13 13:06:19,12105,4818,42-VT-57,POINT (-9.176300048828125 38.70552062988281)
4627_736,5304_20250601_199_0_7,199_0,0,38.735050201416016,-9.14507007598877,7,IN_TRANSIT_TO,2025-07-13 13:06:27,1807,4627,11-JM-76,POINT (-9.14507007598877 38.735050201416016)
2688_727,4472_20250601_103_2_9,103_2,1,38.74277114868164,-9.146719932556152,41,IN_TRANSIT_TO,2025-07-13 13:06:25,1805,2688,93-XA-35,POINT (-9.146719932556152 38.74277114868164)
2690_711,3468_20250601_101_0_11,101_0,0,38.72526931762695,-9.18589973449707,10,IN_TRANSIT_TO,2025-07-13 13:05:59,8607,2690,99-XE-57,POINT (-9.18589973449707 38.72526931762695)
2946_29B,17526_20250601_209_0_13,209_0,0,38.773521423339844,-9.113200187683105,15,IN_TRANSIT_TO,2025-07-13 13:06:19,12304,2946,75-GO-15,POINT (-9.113200187683105 38.773521423339844)
2670_738,5527_20250601_117_0_11,117_0,0,38.75040054321289,-9.150050163269043,12,IN_TRANSIT_TO,2025-07-13 13:06:02,2008,2670,87-XB-32,POINT (-9.150050163269043 38.75040054321289)
2675_746,5980_20250601_108_0_14,108_0,1,38.72611999511719,-9.15038013458252,25,IN_TRANSIT_TO,2025-07-13 13:06:08,1206,2675,87-XB-35,POINT (-9.15038013458252 38.72611999511719)
2962_71B,45252_20250601_278_0_10,278_0,0,38.75669860839844,-9.200920104980469,25,IN_TRANSIT_TO,2025-07-13 13:06:05,13703,2962,30-VM-07,POINT (-9.200920104980469 38.75669860839844)
2961_737,5477_20250601_173_0_24,173_0,0,38.71052932739258,-9.131219863891602,4,IN_TRANSIT_TO,2025-07-13 13:05:40,13803,2961,26-VD-02,POINT (-9.131219863891602 38.71052932739258)
4623_796,18378_20250601_174_0_16,174_0,0,38.7746696472168,-9.163180351257324,5,IN_TRANSIT_TO,2025-07-13 13:06:06,5907,4623,27-JO-12,POINT (-9.163180351257324 38.7746696472168)
604_15E,11256_20250601_76_0_8,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-07-13 13:06:14,,604,,POINT (-9.231269836425781 38.69932174682617)
6050_706,3226_20250601_147_0_11,147_0,1,38.73152160644531,-9.12714958190918,10,IN_TRANSIT_TO,2025-07-13 13:06:11,7015,6050,BH-62-IR,POINT (-9.12714958190918 38.73152160644531)
2347_778,18984_20250601_179_0_17,179_0,0,38.76477813720703,-9.17177963256836,7,IN_TRANSIT_TO,2025-07-13 13:06:10,50098,2347,53-61-ZJ,POINT (-9.17177963256836 38.76477813720703)
2493_742,5703_20250601_114_0_8,114_0,0,38.73217010498047,-9.128430366516113,15,IN_TRANSIT_TO,2025-07-13 13:05:57,7011,2493,88-BL-65,POINT (-9.128430366516113 38.73217010498047)
2844_751,6474_20250601_109_0_14,109_0,0,38.69742965698242,-9.203929901123047,15,IN_TRANSIT_TO,2025-07-13 13:06:09,4112,2844,BF-73-FZ,POINT (-9.203929901123047 38.69742965698242)
2288_758,6833_20250601_150_0_3,150_0,0,38.72732925415039,-9.16154956817627,12,IN_TRANSIT_TO,2025-07-13 13:06:03,8509,2288,92-59-ZM,POINT (-9.16154956817627 38.72732925415039)
608_15E,11214_20250601_76_0_6,76_0,1,38.70623016357422,-9.143179893493652,20,IN_TRANSIT_TO,2025-07-13 13:06:16,3803,608,,POINT (-9.143179893493652 38.70623016357422)
2979_730,4961_20250601_198_0_10,198_0,1,38.72734832763672,-9.137669563293457,8,IN_TRANSIT_TO,2025-07-13 13:06:12,606,2979,30-VM-17,POINT (-9.137669563293457 38.72734832763672)
610_15E,11230_20250601_76_0_12,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-07-13 13:06:20,4001,610,,POINT (-9.171529769897461 38.70362854003906)
2841_753,20092_20250601_167_0_15,167_0,0,38.72560119628906,-9.14857006072998,3,IN_TRANSIT_TO,2025-07-13 13:06:27,1202,2841,BF-55-FZ,POINT (-9.14857006072998 38.72560119628906)
2629_759,6913_20250601_144_0_9,144_0,1,38.740421295166016,-9.111929893493652,26,IN_TRANSIT_TO,2025-07-13 13:06:05,3716,2629,52-VP-81,POINT (-9.111929893493652 38.740421295166016)
4624_736,5344_20250601_199_0_12,199_0,1,38.720218658447266,-9.145600318908691,27,IN_TRANSIT_TO,2025-07-13 13:06:25,1102,4624,11-JM-75,POINT (-9.145600318908691 38.720218658447266)
6007_706,19489_20250601_147_0_10,147_0,0,38.72032928466797,-9.153779983520508,12,IN_TRANSIT_TO,2025-07-13 13:05:53,6811,6007,80-ZC-62,POINT (-9.153779983520508 38.72032928466797)
6035_760,51292_20250601_171_0_4,171_0,0,38.710079193115234,-9.195050239562988,29,IN_TRANSIT_TO,2025-07-13 13:06:18,10314,6035,BG-76-LX,POINT (-9.195050239562988 38.710079193115234)
2978_79B,35098_20250601_221_0_10,221_0,0,38.698848724365234,-9.225379943847656,40,IN_TRANSIT_TO,2025-07-13 13:06:12,4208,2978,29-VM-92,POINT (-9.225379943847656 38.698848724365234)
4633_796,8115_20250601_174_0_18,174_0,1,38.773101806640625,-9.161399841308594,12,IN_TRANSIT_TO,2025-07-13 13:06:02,5940,4633,90-JI-94,POINT (-9.161399841308594 38.773101806640625)
2270_703,3126_20250601_165_0_6,165_0,1,38.74679946899414,-9.206830024719238,0,IN_TRANSIT_TO,2025-07-13 13:06:25,,2270,76-82-ZG,POINT (-9.206830024719238 38.74679946899414)
2703_727,4508_20250601_103_2_2,103_2,1,38.697418212890625,-9.203980445861816,12,IN_TRANSIT_TO,2025-07-13 13:06:11,9603,2703,92-XQ-24,POINT (-9.203980445861816 38.697418212890625)
2495_720,4060_20250601_143_0_5,143_0,0,38.71369934082031,-9.161569595336914,19,IN_TRANSIT_TO,2025-07-13 13:06:12,8104,2495,88-BL-69,POINT (-9.161569595336914 38.71369934082031)
2796_776,7478_20250601_193_2_34,193_2,0,38.69934844970703,-9.23805046081543,4,IN_TRANSIT_TO,2025-07-13 13:06:13,14908,2796,AJ-59-LI,POINT (-9.23805046081543 38.69934844970703)
2607_722,41543_20250601_196_0_5,196_0,1,38.782920837402344,-9.10846996307373,0,IN_TRANSIT_TO,2025-07-13 13:05:58,,2607,AA-95-TQ,POINT (-9.10846996307373 38.782920837402344)
2821_753,20090_20250601_167_0_16,167_0,1,38.677978515625,-9.174249649047852,2,IN_TRANSIT_TO,2025-07-13 13:06:24,14602,2821,BF-71-FZ,POINT (-9.174249649047852 38.677978515625)
2606_708,3285_20250601_100_0_5,100_0,0,38.75703048706055,-9.112000465393066,0,IN_TRANSIT_TO,2025-07-13 13:05:49,,2606,66-VI-40,POINT (-9.112000465393066 38.75703048706055)
6036_760,7077_20250601_171_0_4,171_0,1,38.703521728515625,-9.167030334472656,26,IN_TRANSIT_TO,2025-07-13 13:06:09,10201,6036,BG-90-LX,POINT (-9.167030334472656 38.703521728515625)
2706_746,5955_20250601_108_0_16,108_0,1,38.74922180175781,-9.192620277404785,8,IN_TRANSIT_TO,2025-07-13 13:06:25,10801,2706,92-XQ-46,POINT (-9.192620277404785 38.74922180175781)
2653_764,7144_20250601_168_2_18,168_2,1,38.744850158691406,-9.199799537658691,14,IN_TRANSIT_TO,2025-07-13 13:06:28,8813,2653,05-VZ-52,POINT (-9.199799537658691 38.744850158691406)
2988_774,7459_20250601_192_1_12,192_1,1,38.71352005004883,-9.136500358581543,35,IN_TRANSIT_TO,2025-07-13 13:06:22,5512,2988,29-VM-94,POINT (-9.136500358581543 38.71352005004883)
2657_754,6602_20250601_201_2_11,201_2,0,38.74821853637695,-9.188469886779785,7,IN_TRANSIT_TO,2025-07-13 13:06:16,10828,2657,05-VZ-66,POINT (-9.188469886779785 38.74821853637695)
2637_725,4253_20250601_197_2_10,197_2,1,38.78269958496094,-9.122269630432129,6,IN_TRANSIT_TO,2025-07-13 13:05:31,16304,2637,87-VS-51,POINT (-9.122269630432129 38.78269958496094)
2638_708,3307_20250601_100_0_10,100_0,0,38.71575164794922,-9.136969566345215,0,IN_TRANSIT_TO,2025-07-13 13:06:23,,2638,87-VS-48,POINT (-9.136969566345215 38.71575164794922)
