id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250101_106_0_5,106_0,0,38.713279724121094,-9.2252197265625,35,IN_TRANSIT_TO,2025-03-26 21:10:24,14309,4645,98-JO-46,POINT (-9.2252197265625 38.713279724121094)
2793_713,42765_20250101_122_0_6,122_0,1,38.71232986450195,-9.17531967163086,6,IN_TRANSIT_TO,2025-03-26 21:10:07,9412,2793,AJ-58-LI,POINT (-9.17531967163086 38.71232986450195)
2302_735,5182_20250101_172_0_17,172_0,0,38.751651763916016,-9.143099784851074,26,IN_TRANSIT_TO,2025-03-26 21:10:10,203,2302,83-08-ZM,POINT (-9.143099784851074 38.751651763916016)
2253_731,5018_20250101_190_0_14,190_0,1,38.7742805480957,-9.106149673461914,9,IN_TRANSIT_TO,2025-03-26 21:10:07,7908,2253,80-52-ZE,POINT (-9.106149673461914 38.7742805480957)
4607_750,6268_20250101_106_0_2,106_0,1,38.756568908691406,-9.181249618530273,20,IN_TRANSIT_TO,2025-03-26 21:10:08,10809,4607,96-GL-84,POINT (-9.181249618530273 38.756568908691406)
304_744,5805_20250101_200_0_14,200_0,1,38.71535110473633,-9.141719818115234,33,IN_TRANSIT_TO,2025-03-26 21:10:13,1002,304,22-SP-91,POINT (-9.141719818115234 38.71535110473633)
2440_778,7529_20250101_179_0_27,179_0,0,38.75736999511719,-9.194120407104492,22,IN_TRANSIT_TO,2025-03-26 21:10:18,12821,2440,29-AX-08,POINT (-9.194120407104492 38.75736999511719)
2317_742,5731_20250101_114_0_13,114_0,1,38.7352294921875,-9.140800476074219,38,IN_TRANSIT_TO,2025-03-26 21:10:34,11101,2317,61-86-ZB,POINT (-9.140800476074219 38.7352294921875)
603_15E,11228_20250101_76_0_22,76_0,1,38.70637130737305,-9.15530014038086,18,IN_TRANSIT_TO,2025-03-26 21:10:30,3901,603,,POINT (-9.15530014038086 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_5,107_0,0,38.74803161621094,-9.14957046508789,3,IN_TRANSIT_TO,2025-03-26 21:10:09,2010,6021,BD-91-QG,POINT (-9.14957046508789 38.74803161621094)
2292_731,5014_20250101_190_0_7,190_0,0,38.74142074584961,-9.15820026397705,20,IN_TRANSIT_TO,2025-03-26 21:10:10,7501,2292,83-16-ZM,POINT (-9.15820026397705 38.74142074584961)
2321_712,3550_20250101_189_0_19,189_0,0,38.7263298034668,-9.132769584655762,11,IN_TRANSIT_TO,2025-03-26 21:10:31,603,2321,04-47-ZF,POINT (-9.132769584655762 38.7263298034668)
2494_720,4094_20250101_143_0_18,143_0,1,38.73738098144531,-9.133729934692383,25,IN_TRANSIT_TO,2025-03-26 21:10:11,414,2494,88-BL-68,POINT (-9.133729934692383 38.73738098144531)
6033_732,5076_20250101_107_0_10,107_0,1,38.74850082397461,-9.148579597473145,41,IN_TRANSIT_TO,2025-03-26 21:10:09,2001,6033,BF-92-AZ,POINT (-9.148579597473145 38.74850082397461)
4617_750,6421_20250101_106_0_14,106_0,1,38.76184844970703,-9.130829811096191,29,IN_TRANSIT_TO,2025-03-26 21:09:53,11305,4617,22-GP-51,POINT (-9.130829811096191 38.76184844970703)
