id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_18,172_0,1,38.74237823486328,-9.137530326843262,11,IN_TRANSIT_TO,2025-03-01 20:40:47,304,2302,83-08-ZM,POINT (-9.137530326843262 38.74237823486328)
2254_731,4975_20250101_190_0_20,190_0,1,38.781349182128906,-9.10746955871582,6,IN_TRANSIT_TO,2025-03-01 20:41:00,12619,2254,80-51-ZE,POINT (-9.10746955871582 38.781349182128906)
603_15E,11281_20250101_76_0_19,76_0,0,38.70613098144531,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-01 20:40:56,3802,603,,POINT (-9.143280029296875 38.70613098144531)
2766_727,4471_20250101_103_2_15,103_2,1,38.69736862182617,-9.203149795532227,0,IN_TRANSIT_TO,2025-03-01 20:40:51,,2766,AH-40-ND,POINT (-9.203149795532227 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_10,171_0,0,38.703521728515625,-9.16466999053955,15,IN_TRANSIT_TO,2025-03-01 20:40:56,3906,6021,BD-91-QG,POINT (-9.16466999053955 38.703521728515625)
2256_768,7338_20250101_111_2_21,111_2,1,38.77935028076172,-9.165800094604492,7,IN_TRANSIT_TO,2025-03-01 20:41:11,50643,2256,80-53-ZE,POINT (-9.165800094604492 38.77935028076172)
2830_753,6533_20250101_167_0_29,167_0,0,38.72439956665039,-9.160820007324219,6,IN_TRANSIT_TO,2025-03-01 20:41:13,8501,2830,BF-57-FZ,POINT (-9.160820007324219 38.72439956665039)
2955_40B,19269_20250101_212_0_25,212_0,0,38.79167175292969,-9.146820068359375,9,IN_TRANSIT_TO,2025-03-01 20:41:15,50206,2955,27-GU-70,POINT (-9.146820068359375 38.79167175292969)
2954_40B,17559_20250101_212_0_26,212_0,1,38.77439880371094,-9.158379554748535,3,IN_TRANSIT_TO,2025-03-01 20:41:03,50162,2954,62-GQ-56,POINT (-9.158379554748535 38.77439880371094)
2624_744,5813_20250101_200_0_17,200_0,0,38.76259994506836,-9.129799842834473,17,IN_TRANSIT_TO,2025-03-01 20:40:49,7513,2624,72-VP-82,POINT (-9.129799842834473 38.76259994506836)
4642_750,6311_20250101_106_0_16,106_0,1,38.74745178222656,-9.190070152282715,17,IN_TRANSIT_TO,2025-03-01 20:40:00,10803,4642,90-JI-99,POINT (-9.190070152282715 38.74745178222656)
4614_750,6376_20250101_106_0_16,106_0,0,38.75054931640625,-9.1970796585083,24,IN_TRANSIT_TO,2025-03-01 20:40:59,10802,4614,96-GL-90,POINT (-9.1970796585083 38.75054931640625)
2973_52B,35053_20250101_244_0_21,244_0,0,38.735599517822266,-9.156180381774902,17,IN_TRANSIT_TO,2025-03-01 20:41:02,1403,2973,30-VM-13,POINT (-9.156180381774902 38.735599517822266)
4627_736,41525_20250101_199_0_15,199_0,0,38.77035140991211,-9.159700393676758,18,IN_TRANSIT_TO,2025-03-01 20:40:59,5901,4627,11-JM-76,POINT (-9.159700393676758 38.77035140991211)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_0_19,190_0,0,38.768951416015625,-9.117830276489258,25,IN_TRANSIT_TO,2025-03-01 20:41:08,7703,6047,BH-20-IP,POINT (-9.117830276489258 38.768951416015625)
2946_26B,17511_20250101_208_2_29,208_2,0,38.77592086791992,-9.095120429992676,8,IN_TRANSIT_TO,2025-03-01 20:41:11,50125,2946,75-GO-15,POINT (-9.095120429992676 38.77592086791992)
2677_714,3676_20250101_102_0_17,102_0,0,38.723670959472656,-9.225769996643066,37,IN_TRANSIT_TO,2025-03-01 20:41:15,18704,2677,87-XB-41,POINT (-9.225769996643066 38.723670959472656)
2671_746,5984_20250101_108_0_24,108_0,1,38.73881912231445,-9.163849830627441,17,IN_TRANSIT_TO,2025-03-01 20:40:55,1602,2671,87-XB-43,POINT (-9.163849830627441 38.73881912231445)
2680_15E,21276_20250101_76_0_10,76_0,0,38.702999114990234,-9.173399925231934,5,IN_TRANSIT_TO,2025-03-01 20:41:14,10202,2680,93-XA-36,POINT (-9.173399925231934 38.702999114990234)
2673_748,6138_20250101_169_0_34,169_0,1,38.71487045288086,-9.221380233764648,6,IN_TRANSIT_TO,2025-03-01 20:41:03,14311,2673,87-XB-37,POINT (-9.221380233764648 38.71487045288086)
2672_748,6135_20250101_169_0_35,169_0,0,38.72439956665039,-9.160479545593262,3,IN_TRANSIT_TO,2025-03-01 20:40:51,1223,2672,87-XB-44,POINT (-9.160479545593262 38.72439956665039)
2670_746,5979_20250101_108_0_24,108_0,0,38.73503112792969,-9.154370307922363,4,IN_TRANSIT_TO,2025-03-01 20:40:52,1403,2670,87-XB-32,POINT (-9.154370307922363 38.73503112792969)
6001_758,6771_20250101_150_0_18,150_0,1,38.74623107910156,-9.18237018585205,8,IN_TRANSIT_TO,2025-03-01 20:40:26,10821,6001,99-XU-70,POINT (-9.18237018585205 38.74623107910156)
2674_723,4141_20250101_121_0_18,121_0,0,38.71540069580078,-9.205530166625977,18,IN_TRANSIT_TO,2025-03-01 20:40:55,12906,2674,87-XB-38,POINT (-9.205530166625977 38.71540069580078)
604_15E,11203_20250101_76_0_20,76_0,1,38.6982307434082,-9.224800109863281,2,IN_TRANSIT_TO,2025-03-01 20:41:13,4219,604,,POINT (-9.224800109863281 38.6982307434082)
2658_738,5521_20250101_117_0_17,117_0,0,38.74620056152344,-9.148070335388184,14,IN_TRANSIT_TO,2025-03-01 20:41:06,2004,2658,05-VZ-71,POINT (-9.148070335388184 38.74620056152344)
2414_767,7243_20250101_112_0_13,112_0,0,38.760398864746094,-9.183119773864746,27,IN_TRANSIT_TO,2025-03-01 20:41:14,12804,2414,92-AO-51,POINT (-9.183119773864746 38.760398864746094)
2763_714,3635_20250101_102_0_14,102_0,1,38.70627975463867,-9.14542007446289,37,IN_TRANSIT_TO,2025-03-01 20:40:53,7101,2763,AH-23-ND,POINT (-9.14542007446289 38.70627975463867)
2417_778,18906_20250101_179_0_29,179_0,0,38.76900100708008,-9.174830436706543,15,IN_TRANSIT_TO,2025-03-01 20:41:08,50097,2417,50-AL-06,POINT (-9.174830436706543 38.76900100708008)
610_15E,11437_20250101_76_0_2,76_0,1,38.7027702331543,-9.180049896240234,13,IN_TRANSIT_TO,2025-03-01 20:40:58,12111,610,,POINT (-9.180049896240234 38.7027702331543)
255_37B,35067_20250101_224_0_26,224_0,0,38.72480010986328,-9.118399620056152,23,IN_TRANSIT_TO,2025-03-01 20:40:52,9801,255,AF-58-RM,POINT (-9.118399620056152 38.72480010986328)
2628_744,5821_20250101_200_0_17,200_0,0,38.71907043457031,-9.144269943237305,1,IN_TRANSIT_TO,2025-03-01 20:41:02,1001,2628,52-VP-82,POINT (-9.144269943237305 38.71907043457031)
