id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20250901_171_0_8,171_0,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-09-28 17:37:35,5519,6032,BF-93-BC,POINT (-9.136079788208008 38.708900451660156)
4645_750,6289_20250901_106_0_15,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2025-09-28 17:36:44,,4645,98-JO-46,POINT (-9.099849700927734 38.76752853393555)
4648_750,6312_20250901_106_0_14,106_0,1,38.74967956542969,-9.193530082702637,16,IN_TRANSIT_TO,2025-09-28 17:37:26,10835,4648,98-JO-47,POINT (-9.193530082702637 38.74967956542969)
2793_709,3396_20250901_148_0_31,148_0,1,38.71609878540039,-9.158530235290527,5,IN_TRANSIT_TO,2025-09-28 17:37:29,8103,2793,AJ-58-LI,POINT (-9.158530235290527 38.71609878540039)
611_15E,11282_20250901_76_0_16,76_0,1,38.706451416015625,-9.142379760742188,20,IN_TRANSIT_TO,2025-09-28 17:37:27,3803,611,,POINT (-9.142379760742188 38.706451416015625)
4607_750,6351_20250901_106_0_14,106_0,1,38.700931549072266,-9.227049827575684,1,IN_TRANSIT_TO,2025-09-28 17:37:37,4201,4607,96-GL-84,POINT (-9.227049827575684 38.700931549072266)
2992_774,7439_20250901_192_1_15,192_1,0,38.72332000732422,-9.159700393676758,25,IN_TRANSIT_TO,2025-09-28 17:37:34,8516,2992,29-VM-95,POINT (-9.159700393676758 38.72332000732422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_23,167_0,0,38.66630172729492,-9.167619705200195,8,IN_TRANSIT_TO,2025-09-28 17:35:38,14601,4602,96-GL-80,POINT (-9.167619705200195 38.66630172729492)
6021_706,19495_20250901_147_0_5,147_0,1,38.707828521728516,-9.156049728393555,30,IN_TRANSIT_TO,2025-09-28 17:37:07,50593,6021,BD-91-QG,POINT (-9.156049728393555 38.707828521728516)
2795_727,4450_20250901_103_2_14,103_2,1,38.70568084716797,-9.176170349121094,19,IN_TRANSIT_TO,2025-09-28 17:37:43,12105,2795,AJ-55-LI,POINT (-9.176170349121094 38.70568084716797)
6033_760,7077_20250901_171_0_9,171_0,0,38.70996856689453,-9.135530471801758,9,IN_TRANSIT_TO,2025-09-28 17:37:22,906,6033,BF-92-AZ,POINT (-9.135530471801758 38.70996856689453)
2954_40B,19270_20250901_212_0_21,212_0,0,38.77326965332031,-9.161430358886719,28,IN_TRANSIT_TO,2025-09-28 17:37:20,5940,2954,62-GQ-56,POINT (-9.161430358886719 38.77326965332031)
4646_750,6307_20250901_106_0_12,106_0,1,38.755828857421875,-9.10338020324707,34,IN_TRANSIT_TO,2025-09-28 17:37:42,2301,4646,11-JM-79,POINT (-9.10338020324707 38.755828857421875)
2973_737,5477_20250901_173_0_42,173_0,0,38.71179962158203,-9.130929946899414,5,IN_TRANSIT_TO,2025-09-28 17:37:42,13807,2973,30-VM-13,POINT (-9.130929946899414 38.71179962158203)
4627_736,18823_20250901_199_0_16,199_0,1,38.73374938964844,-9.14507007598877,22,IN_TRANSIT_TO,2025-09-28 17:37:46,1814,4627,11-JM-76,POINT (-9.14507007598877 38.73374938964844)
2688_711,3468_20250901_101_0_16,101_0,1,38.72407913208008,-9.182100296020508,25,IN_TRANSIT_TO,2025-09-28 17:37:45,50324,2688,93-XA-35,POINT (-9.182100296020508 38.72407913208008)
2699_714,3633_20250901_102_0_14,102_0,1,38.705230712890625,-9.170669555664062,29,IN_TRANSIT_TO,2025-09-28 17:37:32,9418,2699,92-XQ-25,POINT (-9.170669555664062 38.705230712890625)
2692_709,3386_20250901_148_0_32,148_0,0,38.719970703125,-9.155320167541504,7,IN_TRANSIT_TO,2025-09-28 17:37:31,6810,2692,90-XF-62,POINT (-9.155320167541504 38.719970703125)
2691_727,4447_20250901_103_2_12,103_2,1,38.7310791015625,-9.146320343017578,39,IN_TRANSIT_TO,2025-09-28 17:37:30,1713,2691,90-XF-45,POINT (-9.146320343017578 38.7310791015625)
2695_748,27142_20250901_169_0_35,169_0,0,38.724300384521484,-9.161080360412598,4,IN_TRANSIT_TO,2025-09-28 17:37:27,8501,2695,90-XF-50,POINT (-9.161080360412598 38.724300384521484)
2705_714,3636_20250901_102_0_12,102_0,1,38.724430084228516,-9.209329605102539,9,IN_TRANSIT_TO,2025-09-28 17:37:22,18111,2705,92-XQ-29,POINT (-9.209329605102539 38.724430084228516)
2683_711,3490_20250901_101_0_13,101_0,0,38.7340202331543,-9.19873046875,16,IN_TRANSIT_TO,2025-09-28 17:37:42,8707,2683,99-XE-55,POINT (-9.19873046875 38.7340202331543)
6046_732,5052_20250901_107_2_12,107_2,1,38.70954895019531,-9.1356201171875,30,IN_TRANSIT_TO,2025-09-28 17:37:40,5519,6046,BH-73-IR,POINT (-9.1356201171875 38.70954895019531)
2947_29B,17526_20250901_209_0_21,209_0,0,38.762020111083984,-9.112669944763184,0,IN_TRANSIT_TO,2025-09-28 17:37:33,,2947,51-GL-84,POINT (-9.112669944763184 38.762020111083984)
4643_750,6267_20250901_106_0_15,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-28 17:37:32,5810,4643,98-JO-45,POINT (-9.155779838562012 38.759681701660156)
2957_40B,17560_20250901_212_0_22,212_0,1,38.793251037597656,-9.148380279541016,23,IN_TRANSIT_TO,2025-09-28 17:37:42,50196,2957,27-GU-72,POINT (-9.148380279541016 38.793251037597656)
