id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_17,103_2,1,38.72370147705078,-9.151000022888184,35,IN_TRANSIT_TO,2025-06-01 20:13:08,6809,2689,93-XA-45,POINT (-9.151000022888184 38.72370147705078)
2793_712,3527_20250601_189_2_36,189_2,0,38.729671478271484,-9.128080368041992,11,IN_TRANSIT_TO,2025-06-01 20:13:03,7009,2793,AJ-58-LI,POINT (-9.128080368041992 38.729671478271484)
611_15E,11456_20250601_76_0_2,76_0,1,38.699649810791016,-9.184650421142578,11,IN_TRANSIT_TO,2025-06-01 20:13:27,9505,611,,POINT (-9.184650421142578 38.699649810791016)
304_744,5822_20250601_200_0_18,200_0,1,38.73767852783203,-9.145919799804688,26,IN_TRANSIT_TO,2025-06-01 20:13:10,1814,304,22-SP-91,POINT (-9.145919799804688 38.73767852783203)
2317_720,4041_20250601_143_1_23,143_1,0,38.71403121948242,-9.16094970703125,19,IN_TRANSIT_TO,2025-06-01 20:13:21,8104,2317,61-86-ZB,POINT (-9.16094970703125 38.71403121948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6285_20250601_106_0_3,106_0,0,38.70998001098633,-9.225419998168945,36,IN_TRANSIT_TO,2025-06-01 20:13:23,14311,4642,90-JI-99,POINT (-9.225419998168945 38.70998001098633)
4616_750,6329_20250601_106_0_3,106_0,0,38.76755142211914,-9.103170394897461,1,IN_TRANSIT_TO,2025-06-01 20:12:45,7813,4616,22-GP-50,POINT (-9.103170394897461 38.76755142211914)
4641_750,6364_20250601_106_0_4,106_0,1,38.74515151977539,-9.203049659729004,11,IN_TRANSIT_TO,2025-06-01 20:13:21,8811,4641,90-JI-98,POINT (-9.203049659729004 38.74515151977539)
2694_714,3658_20250601_102_0_14,102_0,1,38.70537185668945,-9.207630157470703,17,IN_TRANSIT_TO,2025-06-01 20:13:04,13121,2694,90-XF-49,POINT (-9.207630157470703 38.70537185668945)
6048_760,7035_20250601_171_0_10,171_0,1,38.71202087402344,-9.135919570922852,33,IN_TRANSIT_TO,2025-06-01 20:12:57,913,6048,BH-46-IR,POINT (-9.135919570922852 38.71202087402344)
2695_746,5955_20250601_108_0_28,108_0,1,38.750099182128906,-9.195500373840332,6,IN_TRANSIT_TO,2025-06-01 20:13:00,10905,2695,90-XF-50,POINT (-9.195500373840332 38.750099182128906)
6047_760,51294_20250601_171_0_11,171_0,0,38.704498291015625,-9.189229965209961,22,IN_TRANSIT_TO,2025-06-01 20:13:23,12006,6047,BH-20-IP,POINT (-9.189229965209961 38.704498291015625)
4619_750,6351_20250601_106_0_16,106_0,1,38.759918212890625,-9.117070198059082,31,IN_TRANSIT_TO,2025-06-01 20:12:58,7503,4619,22-GP-53,POINT (-9.117070198059082 38.759918212890625)
2952_40B,17560_20250601_212_0_27,212_0,0,38.79389953613281,-9.149880409240723,7,IN_TRANSIT_TO,2025-06-01 20:13:16,50193,2952,62-GQ-54,POINT (-9.149880409240723 38.79389953613281)
2673_764,7144_20250601_168_2_34,168_2,1,38.74079895019531,-9.208900451660156,11,IN_TRANSIT_TO,2025-06-01 20:13:24,8815,2673,87-XB-37,POINT (-9.208900451660156 38.74079895019531)
2964_737,5477_20250601_173_0_53,173_0,1,38.7122688293457,-9.132450103759766,0,IN_TRANSIT_TO,2025-06-01 20:13:28,,2964,30-VM-19,POINT (-9.132450103759766 38.7122688293457)
2961_702,3055_20250601_146_0_37,146_0,0,38.725379943847656,-9.151419639587402,0,IN_TRANSIT_TO,2025-06-01 20:13:11,,2961,26-VD-02,POINT (-9.151419639587402 38.725379943847656)
6031_747,6099_20250601_177_0_24,177_0,1,38.76382064819336,-9.174519538879395,13,IN_TRANSIT_TO,2025-06-01 20:13:09,50022,6031,BF-87-AX,POINT (-9.174519538879395 38.76382064819336)
2658_738,5527_20250601_117_0_19,117_0,0,38.70941925048828,-9.166529655456543,28,IN_TRANSIT_TO,2025-06-01 20:13:12,10104,2658,05-VZ-71,POINT (-9.166529655456543 38.70941925048828)
