id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_76B,18630_20250601_219_0_29,219_0,0,38.7158203125,-9.231419563293457,27,IN_TRANSIT_TO,2025-06-06 23:19:59,13305,269,AG-25-NH,POINT (-9.231419563293457 38.7158203125)
2812_749,6201_20250601_195_0_31,195_0,1,38.757530212402344,-9.111029624938965,14,IN_TRANSIT_TO,2025-06-06 20:38:36,24370,2812,90-II-61,POINT (-9.111029624938965 38.757530212402344)
2819_208,13093_20250601_65_0_4,65_0,1,38.70722961425781,-9.14115047454834,49,IN_TRANSIT_TO,2025-06-07 01:27:55,3820,2819,90-II-59,POINT (-9.14115047454834 38.70722961425781)
1749_207,13026_20250601_64_0_5,64_0,0,38.76237869262695,-9.157170295715332,20,IN_TRANSIT_TO,2025-06-07 01:27:52,5807,1749,92-HR-06,POINT (-9.157170295715332 38.76237869262695)
1744_203,12781_20250601_62_0_3,62_0,1,38.71242904663086,-9.200079917907715,56,IN_TRANSIT_TO,2025-06-07 01:27:48,12924,1744,92-HR-01,POINT (-9.200079917907715 38.71242904663086)
1755_206,12939_20250601_136_0_2,136_0,1,38.77442169189453,-9.156780242919922,47,IN_TRANSIT_TO,2025-06-07 01:27:51,2131,1755,34-HU-21,POINT (-9.156780242919922 38.77442169189453)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_210,13546_20250601_66_0_3,66_0,1,38.71207046508789,-9.124600410461426,43,IN_TRANSIT_TO,2025-06-07 01:28:03,2118,2818,90-II-58,POINT (-9.124600410461426 38.71207046508789)
1770_206,12970_20250601_136_0_2,136_0,0,38.766380310058594,-9.152830123901367,34,IN_TRANSIT_TO,2025-06-07 01:27:53,5837,1770,63-HX-17,POINT (-9.152830123901367 38.766380310058594)
2767_202,12688_20250601_61_0_4,61_0,1,38.71112060546875,-9.142979621887207,43,IN_TRANSIT_TO,2025-06-07 01:28:01,10504,2767,AH-34-ND,POINT (-9.142979621887207 38.71112060546875)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
2801_210,13570_20250601_66_0_5,66_0,0,38.7711296081543,-9.097399711608887,31,IN_TRANSIT_TO,2025-06-07 01:28:12,7805,2801,38-HU-27,POINT (-9.097399711608887 38.7711296081543)
1743_203,12749_20250601_62_0_4,62_0,1,38.713680267333984,-9.161620140075684,33,IN_TRANSIT_TO,2025-06-07 01:28:11,8109,1743,92-HR-00,POINT (-9.161620140075684 38.713680267333984)
1754_206,12944_20250601_136_0_1,136_0,1,38.707218170166016,-9.141300201416016,54,IN_TRANSIT_TO,2025-06-07 01:27:50,3820,1754,34-HU-20,POINT (-9.141300201416016 38.707218170166016)
1741_203,12770_20250601_62_0_4,62_0,0,38.72719955444336,-9.162249565124512,41,IN_TRANSIT_TO,2025-06-07 01:28:03,6104,1741,08-HN-24,POINT (-9.162249565124512 38.72719955444336)
1760_206,12965_20250601_136_0_4,136_0,1,38.74420166015625,-9.139100074768066,30,IN_TRANSIT_TO,2025-06-07 01:28:14,306,1760,34-HU-26,POINT (-9.139100074768066 38.74420166015625)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_767,7305_20250601_112_0_12,112_0,1,38.74742889404297,-9.141030311584473,35,IN_TRANSIT_TO,2025-06-06 20:01:49,202,2437,29-AX-09,POINT (-9.141030311584473 38.74742889404297)
1777_207,13007_20250601_64_0_2,64_0,0,38.777679443359375,-9.147529602050781,32,IN_TRANSIT_TO,2025-06-07 01:28:16,6020,1777,63-HX-31,POINT (-9.147529602050781 38.777679443359375)
609_15E,11280_20250601_76_0_24,76_0,1,38.701171875,-9.180830001831055,20,IN_TRANSIT_TO,2025-06-07 01:27:08,3803,609,,POINT (-9.180830001831055 38.701171875)
565_25E,14260_20250601_79_0_23,79_0,1,38.70112991333008,-9.180700302124023,16,IN_TRANSIT_TO,2025-06-07 01:28:15,3803,565,,POINT (-9.180700302124023 38.70112991333008)
