id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_13,171_0,0,38.703548431396484,-9.170220375061035,16,IN_TRANSIT_TO,2025-11-08 17:53:37,10202,6032,BF-93-BC,POINT (-9.170220375061035 38.703548431396484)
2689_754,6595_20250901_201_2_22,201_2,0,38.74951934814453,-9.184619903564453,6,IN_TRANSIT_TO,2025-11-08 17:53:40,10708,2689,93-XA-45,POINT (-9.184619903564453 38.74951934814453)
611_15E,11281_20250901_76_0_15,76_0,0,38.69916915893555,-9.229829788208008,22,IN_TRANSIT_TO,2025-11-08 17:53:58,4218,611,,POINT (-9.229829788208008 38.69916915893555)
6022_760,51289_20250901_171_0_11,171_0,0,38.722530364990234,-9.13938045501709,4,IN_TRANSIT_TO,2025-11-08 17:53:46,9211,6022,BF-48-BB,POINT (-9.13938045501709 38.722530364990234)
2440_716,3716_20250901_164_0_19,164_0,0,38.738521575927734,-9.154350280761719,8,IN_TRANSIT_TO,2025-11-08 17:53:58,1503,2440,29-AX-08,POINT (-9.154350280761719 38.738521575927734)
2992_52B,35053_20250901_244_0_17,244_0,0,38.73752975463867,-9.144630432128906,13,IN_TRANSIT_TO,2025-11-08 17:53:55,50544,2992,29-VM-95,POINT (-9.144630432128906 38.73752975463867)
558_28E,14921_20250901_75_0_19,75_0,1,38.716129302978516,-9.136719703674316,23,IN_TRANSIT_TO,2025-11-08 17:53:49,804,558,,POINT (-9.136719703674316 38.716129302978516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_13,76_0,0,38.70640182495117,-9.148449897766113,4,IN_TRANSIT_TO,2025-11-08 17:53:56,3802,612,,POINT (-9.148449897766113 38.70640182495117)
6033_729,4785_20250901_104_0_14,104_0,1,38.71781921386719,-9.199399948120117,18,IN_TRANSIT_TO,2025-11-08 17:53:33,10315,6033,BF-92-AZ,POINT (-9.199399948120117 38.71781921386719)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
