id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20251202_106_0_19,106_0,0,38.75944900512695,-9.1564302444458,16,IN_TRANSIT_TO,2025-12-06 23:41:01,5810,4648,98-JO-47,POINT (-9.1564302444458 38.75944900512695)
2793_746,5984_20251202_108_0_30,108_0,1,38.74692153930664,-9.186129570007324,9,IN_TRANSIT_TO,2025-12-06 23:40:45,10821,2793,AJ-58-LI,POINT (-9.186129570007324 38.74692153930664)
2766_742,5727_20251202_114_0_14,114_0,1,38.73500061035156,-9.149279594421387,36,IN_TRANSIT_TO,2025-12-06 23:40:30,1410,2766,AH-40-ND,POINT (-9.149279594421387 38.73500061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_751,6451_20251202_109_0_28,109_0,1,38.707828521728516,-9.173580169677734,26,IN_TRANSIT_TO,2025-12-06 23:40:37,9415,4617,22-GP-51,POINT (-9.173580169677734 38.707828521728516)
4616_750,6293_20251202_106_0_5,106_0,0,38.69826889038086,-9.227479934692383,39,IN_TRANSIT_TO,2025-12-06 23:40:59,4213,4616,22-GP-50,POINT (-9.227479934692383 38.69826889038086)
4646_750,6271_20251202_106_0_6,106_0,1,38.743751525878906,-9.2056303024292,10,IN_TRANSIT_TO,2025-12-06 23:41:01,8835,4646,11-JM-79,POINT (-9.2056303024292 38.743751525878906)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4836_796,8128_20251202_174_0_46,174_0,1,38.765281677246094,-9.15725040435791,15,IN_TRANSIT_TO,2025-12-06 23:40:52,5814,4836,34-VR-23,POINT (-9.15725040435791 38.765281677246094)
6046_706,19502_20251202_147_1_13,147_1,0,38.737030029296875,-9.13206958770752,1,IN_TRANSIT_TO,2025-12-06 23:40:46,50469,6046,BH-73-IR,POINT (-9.13206958770752 38.737030029296875)
2961_774,7438_20251202_192_1_24,192_1,1,38.70983123779297,-9.162619590759277,24,IN_TRANSIT_TO,2025-12-06 23:40:28,10013,2961,26-VD-02,POINT (-9.162619590759277 38.70983123779297)
2441_726,4289_20251202_116_0_21,116_0,0,38.76713180541992,-9.204079627990723,31,IN_TRANSIT_TO,2025-12-06 23:28:51,13902,2441,29-AX-07,POINT (-9.204079627990723 38.76713180541992)
2479_747,6077_20251202_177_0_33,177_0,0,38.763248443603516,-9.197349548339844,20,IN_TRANSIT_TO,2025-12-06 23:40:35,13909,2479,91-BE-74,POINT (-9.197349548339844 38.763248443603516)
2493_735,5233_20251202_172_1_23,172_1,0,38.70867919921875,-9.135419845581055,3,IN_TRANSIT_TO,2025-12-06 23:40:59,5501,2493,88-BL-65,POINT (-9.135419845581055 38.70867919921875)
608_15E,11451_20251202_76_0_4,76_0,1,38.706268310546875,-9.143050193786621,20,IN_TRANSIT_TO,2025-12-06 23:40:42,3803,608,,POINT (-9.143050193786621 38.706268310546875)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
6035_760,51289_20251202_171_1_17,171_1,0,38.704200744628906,-9.173629760742188,17,IN_TRANSIT_TO,2025-12-06 23:40:45,4004,6035,BG-76-LX,POINT (-9.173629760742188 38.704200744628906)
2783_727,4449_20251202_103_1_19,103_1,1,38.708900451660156,-9.150620460510254,30,IN_TRANSIT_TO,2025-12-06 23:40:49,3922,2783,AI-10-BT,POINT (-9.150620460510254 38.708900451660156)
607_15E,11290_20251202_76_0_24,76_0,1,38.7045783996582,-9.177980422973633,13,IN_TRANSIT_TO,2025-12-06 23:40:54,12111,607,,POINT (-9.177980422973633 38.7045783996582)
2978_774,7431_20251202_192_1_25,192_1,0,38.708919525146484,-9.153070449829102,6,IN_TRANSIT_TO,2025-12-06 23:40:54,7105,2978,29-VM-92,POINT (-9.153070449829102 38.708919525146484)
2442_767,7274_20251202_112_1_15,112_1,0,38.75859832763672,-9.185400009155273,10,IN_TRANSIT_TO,2025-12-06 23:41:00,12824,2442,29-AX-06,POINT (-9.185400009155273 38.75859832763672)
6038_760,7080_20251202_171_1_14,171_1,1,38.7047004699707,-9.198780059814453,7,IN_TRANSIT_TO,2025-12-06 23:40:57,13303,6038,BG-46-LV,POINT (-9.198780059814453 38.7047004699707)
2606_759,6915_20251202_144_0_18,144_0,1,38.70777130126953,-9.132670402526855,42,IN_TRANSIT_TO,2025-12-06 23:40:46,8202,2606,66-VI-40,POINT (-9.132670402526855 38.70777130126953)
2601_755,17787_20251202_118_0_11,118_0,1,38.742279052734375,-9.100350379943848,39,IN_TRANSIT_TO,2025-12-06 23:40:44,12524,2601,04-VA-70,POINT (-9.100350379943848 38.742279052734375)
602_15E,11203_20251202_76_0_23,76_0,0,38.69826889038086,-9.224900245666504,20,IN_TRANSIT_TO,2025-12-06 23:40:56,13204,602,,POINT (-9.224900245666504 38.69826889038086)
2637_759,6912_20251202_144_0_19,144_0,0,38.730220794677734,-9.108920097351074,15,IN_TRANSIT_TO,2025-12-06 23:40:32,8317,2637,87-VS-51,POINT (-9.108920097351074 38.730220794677734)
6025_760,7060_20251202_171_1_13,171_1,1,38.70724868774414,-9.14115047454834,22,IN_TRANSIT_TO,2025-12-06 23:40:31,3824,6025,BF-92-AX,POINT (-9.14115047454834 38.70724868774414)
4820_751,6488_20251202_109_0_23,109_0,0,38.71244812011719,-9.175430297851562,6,IN_TRANSIT_TO,2025-12-06 23:40:33,9412,4820,20-VQ-62,POINT (-9.175430297851562 38.71244812011719)
2724_728,4677_20251202_204_1_6,204_1,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-12-06 23:40:50,,2724,92-XQ-40,POINT (-9.143179893493652 38.70608139038086)
2609_708,3306_20251202_100_1_21,100_1,1,38.74192810058594,-9.133199691772461,33,IN_TRANSIT_TO,2025-12-06 23:41:02,7308,2609,66-VI-36,POINT (-9.133199691772461 38.74192810058594)
2632_708,3284_20251202_100_1_20,100_1,0,38.753849029541016,-9.130319595336914,7,IN_TRANSIT_TO,2025-12-06 23:39:52,7307,2632,52-VP-88,POINT (-9.130319595336914 38.753849029541016)
2981_774,7468_20251202_192_1_21,192_1,0,38.72296905517578,-9.16112995147705,24,IN_TRANSIT_TO,2025-12-06 23:40:34,8520,2981,29-VM-86,POINT (-9.16112995147705 38.72296905517578)
2643_783,7819_20251202_203_2_25,203_2,0,38.77267837524414,-9.118499755859375,20,IN_TRANSIT_TO,2025-12-06 23:40:56,12203,2643,75-VS-44,POINT (-9.118499755859375 38.77267837524414)
2635_708,3341_20251202_100_1_15,100_1,0,38.790531158447266,-9.099470138549805,31,IN_TRANSIT_TO,2025-12-06 23:40:58,50340,2635,52-VP-90,POINT (-9.099470138549805 38.790531158447266)
2621_759,6954_20251202_144_0_19,144_0,0,38.773250579833984,-9.105219841003418,41,IN_TRANSIT_TO,2025-12-06 23:40:35,7809,2621,66-VI-45,POINT (-9.105219841003418 38.773250579833984)
2649_759,6934_20251202_144_0_18,144_0,1,38.77513122558594,-9.101200103759766,4,IN_TRANSIT_TO,2025-12-06 23:40:37,7823,2649,75-VS-42,POINT (-9.101200103759766 38.77513122558594)
2711_723,65816_20251202_121_0_6,121_0,1,38.78057861328125,-9.10632038116455,0,IN_TRANSIT_TO,2025-12-06 23:40:42,,2711,92-XQ-44,POINT (-9.10632038116455 38.78057861328125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14935_20251202_75_0_21,75_0,1,38.711669921875,-9.13621997833252,23,IN_TRANSIT_TO,2025-12-06 23:41:00,804,545,,POINT (-9.13621997833252 38.711669921875)
2963_702,3054_20251202_146_1_17,146_1,0,38.72515106201172,-9.153400421142578,1,IN_TRANSIT_TO,2025-12-06 23:41:00,50188,2963,29-VM-88,POINT (-9.153400421142578 38.72515106201172)
507_15E,11239_20251202_76_0_23,76_0,0,38.70827102661133,-9.136619567871094,1,IN_TRANSIT_TO,2025-12-06 23:40:50,50620,507,,POINT (-9.136619567871094 38.70827102661133)
2427_703,3110_20251202_165_0_23,165_0,0,38.774078369140625,-9.162019729614258,16,IN_TRANSIT_TO,2025-12-06 23:40:34,5950,2427,29-AX-14,POINT (-9.162019729614258 38.774078369140625)
2782_748,6138_20251202_169_0_40,169_0,0,38.724220275878906,-9.161470413208008,4,IN_TRANSIT_TO,2025-12-06 23:40:48,8501,2782,AI-99-BS,POINT (-9.161470413208008 38.724220275878906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
