id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1761_206,12963_20260606_136_0_4,136_0,1,38.785579681396484,-9.180230140686035,1,IN_TRANSIT_TO,2026-09-11 00:30:18,15101,1761,63-HX-19,POINT (-9.180230140686035 38.785579681396484)
1769_206,12948_20260606_136_0_1,136_0,1,38.7495002746582,-9.142129898071289,28,IN_TRANSIT_TO,2026-09-11 00:30:05,204,1769,63-HX-24,POINT (-9.142129898071289 38.7495002746582)
2712_210,13558_20260606_66_0_1,66_0,1,38.706298828125,-9.143119812011719,48,IN_TRANSIT_TO,2026-09-11 00:30:05,3820,2712,92-XQ-33,POINT (-9.143119812011719 38.706298828125)
1745_208,13071_20260606_65_0_1,65_0,1,38.73242950439453,-9.134369850158691,41,IN_TRANSIT_TO,2026-09-11 00:30:08,506,1745,92-HR-02,POINT (-9.134369850158691 38.73242950439453)
5207_202,12693_20260606_61_0_1,61_0,1,38.70566940307617,-9.143150329589844,46,IN_TRANSIT_TO,2026-09-11 00:30:18,3811,5207,CA-74-BZ,POINT (-9.143150329589844 38.70566940307617)
4802_201,12661_20260606_60_0_3,60_0,1,38.71577835083008,-9.23544979095459,0,IN_TRANSIT_TO,2026-09-11 00:30:14,,4802,77-VP-17,POINT (-9.23544979095459 38.71577835083008)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4805_750,6394_20260606_106_0_3,106_0,0,38.73997116088867,-9.202369689941406,30,IN_TRANSIT_TO,2026-09-10 20:06:54,8836,4805,20-VQ-66,POINT (-9.202369689941406 38.73997116088867)
503_15E,11454_20260606_76_0_8,76_0,0,38.69879913330078,-9.225350379943848,21,IN_TRANSIT_TO,2026-09-11 00:30:15,4208,503,,POINT (-9.225350379943848 38.69879913330078)
2468_703,3112_20260606_165_0_24,165_0,1,38.78083038330078,-9.159279823303223,28,IN_TRANSIT_TO,2026-09-11 00:29:57,5922,2468,16-AZ-10,POINT (-9.159279823303223 38.78083038330078)
215_773,7376_20260606_124_0_2,124_0,1,38.71192169189453,-9.154199600219727,18,IN_TRANSIT_TO,2026-09-10 04:38:01,6708,215,44-42-XM,POINT (-9.154199600219727 38.71192169189453)
2995_774,7460_20260606_192_1_39,192_1,0,38.72303009033203,-9.149049758911133,29,IN_TRANSIT_TO,2026-09-11 00:30:15,1216,2995,30-VM-15,POINT (-9.149049758911133 38.72303009033203)
6028_760,7088_20260606_171_0_12,171_0,1,38.76116943359375,-9.195630073547363,0,IN_TRANSIT_TO,2026-09-10 22:45:04,,6028,BF-68-AX,POINT (-9.195630073547363 38.76116943359375)
4611_750,6325_20260606_106_0_12,106_0,1,38.73857879638672,-9.204569816589355,9,IN_TRANSIT_TO,2026-09-10 17:31:31,8807,4611,96-GL-88,POINT (-9.204569816589355 38.73857879638672)
1778_208,13099_20260606_65_0_2,65_0,0,38.756649017333984,-9.121370315551758,29,IN_TRANSIT_TO,2026-09-11 00:30:14,14704,1778,63-HX-30,POINT (-9.121370315551758 38.756649017333984)
2721_208,13092_20260606_65_0_3,65_0,0,38.76792907714844,-9.100179672241211,54,IN_TRANSIT_TO,2026-09-11 00:30:14,7825,2721,92-XQ-37,POINT (-9.100179672241211 38.76792907714844)
