id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_12,172_0,1,38.71384811401367,-9.122400283813477,30,IN_TRANSIT_TO,2025-06-25 16:53:57,2118,2499,03-BM-58,POINT (-9.122400283813477 38.71384811401367)
4630_796,8116_20250601_174_0_29,174_0,0,38.76377868652344,-9.156880378723145,11,IN_TRANSIT_TO,2025-06-25 16:54:26,11614,4630,02-JN-85,POINT (-9.156880378723145 38.76377868652344)
2253_767,7313_20250601_112_1_10,112_1,1,38.75080108642578,-9.197380065917969,14,IN_TRANSIT_TO,2025-06-25 16:54:18,10913,2253,80-52-ZE,POINT (-9.197380065917969 38.75080108642578)
615_15E,11224_20250601_76_0_15,76_0,0,38.70817947387695,-9.137149810791016,2,IN_TRANSIT_TO,2025-06-25 16:54:19,5515,615,,POINT (-9.137149810791016 38.70817947387695)
2960_40B,19263_20250601_212_0_18,212_0,1,38.77714920043945,-9.14645004272461,15,IN_TRANSIT_TO,2025-06-25 16:53:58,11511,2960,27-GU-75,POINT (-9.14645004272461 38.77714920043945)
2948_79B,18664_20250601_221_0_12,221_0,0,38.69667053222656,-9.207320213317871,33,IN_TRANSIT_TO,2025-06-25 16:00:25,9610,2948,51-GL-85,POINT (-9.207320213317871 38.69667053222656)
580_12E,11029_20250601_77_0_23,77_0,0,38.71015167236328,-9.136670112609863,10,IN_TRANSIT_TO,2025-06-25 16:53:27,5602,580,,POINT (-9.136670112609863 38.71015167236328)
2254_729,4823_20250601_104_0_3,104_0,1,38.706478118896484,-9.199049949645996,12,IN_TRANSIT_TO,2025-06-25 16:53:57,10302,2254,80-51-ZE,POINT (-9.199049949645996 38.706478118896484)
2479_726,4352_20250601_116_0_12,116_0,1,38.7421989440918,-9.16808032989502,15,IN_TRANSIT_TO,2025-06-25 16:54:11,1612,2479,91-BE-74,POINT (-9.16808032989502 38.7421989440918)
2449_767,7292_20250601_112_0_10,112_0,1,38.74745178222656,-9.141030311584473,35,IN_TRANSIT_TO,2025-06-25 16:54:23,202,2449,44-BC-35,POINT (-9.141030311584473 38.74745178222656)
218_773,7414_20250601_124_0_24,124_0,1,38.712398529052734,-9.156270027160645,18,IN_TRANSIT_TO,2025-06-25 16:53:58,6708,218,11-13-XO,POINT (-9.156270027160645 38.712398529052734)
2234_758,6886_20250601_150_0_14,150_0,1,38.721500396728516,-9.162099838256836,22,IN_TRANSIT_TO,2025-06-25 16:54:17,8512,2234,06-26-XX,POINT (-9.162099838256836 38.721500396728516)
6046_729,4838_20250601_104_0_8,104_0,0,38.71860122680664,-9.19873046875,22,IN_TRANSIT_TO,2025-06-25 16:54:00,21301,6046,BH-73-IR,POINT (-9.19873046875 38.71860122680664)
2466_726,4319_20250601_116_0_13,116_0,0,38.737281799316406,-9.145520210266113,9,IN_TRANSIT_TO,2025-06-25 16:54:04,11118,2466,16-AZ-16,POINT (-9.145520210266113 38.737281799316406)
2748_755,6704_20250601_118_0_11,118_0,0,38.75477981567383,-9.152099609375,35,IN_TRANSIT_TO,2025-06-25 16:54:23,5703,2748,AG-96-TG,POINT (-9.152099609375 38.75477981567383)
2764_723,18954_20250601_121_0_2,121_0,1,38.7247200012207,-9.15071964263916,28,IN_TRANSIT_TO,2025-06-25 16:54:00,1224,2764,AH-29-ND,POINT (-9.15071964263916 38.7247200012207)
2346_758,6797_20250601_150_0_14,150_0,1,38.748329162597656,-9.192569732666016,7,IN_TRANSIT_TO,2025-06-25 16:54:07,10803,2346,62-93-ZG,POINT (-9.192569732666016 38.748329162597656)
2671_727,4521_20250601_103_0_3,103_0,0,38.73841857910156,-9.145979881286621,9,IN_TRANSIT_TO,2025-06-25 16:54:15,1810,2671,87-XB-43,POINT (-9.145979881286621 38.73841857910156)
2309_793,7990_20250601_145_0_19,145_0,1,38.73994827270508,-9.123680114746094,7,IN_TRANSIT_TO,2025-06-25 16:53:57,8913,2309,83-15-ZM,POINT (-9.123680114746094 38.73994827270508)
