id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_720,4066_20260101_143_0_13,143_0,0,38.72203063964844,-9.15198040008545,16,IN_TRANSIT_TO,2026-03-20 17:06:58,6806,1771,63-HX-27,POINT (-9.15198040008545 38.72203063964844)
1728_701,2979_20260101_123_0_16,123_0,0,38.74346923828125,-9.167280197143555,18,IN_TRANSIT_TO,2026-03-20 17:07:14,12708,1728,25-AS-40,POINT (-9.167280197143555 38.74346923828125)
2302_794,8043_20260101_115_0_13,115_0,1,38.753021240234375,-9.105500221252441,6,IN_TRANSIT_TO,2026-03-20 17:06:57,2312,2302,83-08-ZM,POINT (-9.105500221252441 38.753021240234375)
6043_732,5088_20260101_107_0_6,107_0,0,38.70478057861328,-9.198100090026855,34,IN_TRANSIT_TO,2026-03-20 17:07:22,13306,6043,BG-93-LT,POINT (-9.198100090026855 38.70478057861328)
4830_736,5359_20260101_199_0_13,199_0,0,38.714271545410156,-9.13914966583252,0,IN_TRANSIT_TO,2026-03-20 17:07:17,,4830,20-VQ-63,POINT (-9.13914966583252 38.714271545410156)
2612_781,57699_20260101_151_0_13,151_0,0,38.73147964477539,-9.105119705200195,6,IN_TRANSIT_TO,2026-03-20 17:07:13,8309,2612,66-VI-29,POINT (-9.105119705200195 38.73147964477539)
2217_755,6641_20260101_118_0_3,118_0,1,38.74808120727539,-9.16431999206543,4,IN_TRANSIT_TO,2026-03-20 17:07:18,12705,2217,07-99-XS,POINT (-9.16431999206543 38.74808120727539)
2443_747,6119_20260101_177_0_18,177_0,0,38.76057052612305,-9.167779922485352,7,IN_TRANSIT_TO,2026-03-20 17:07:00,50005,2443,29-AX-05,POINT (-9.167779922485352 38.76057052612305)
2418_716,3734_20260101_164_0_13,164_0,0,38.73725128173828,-9.144949913024902,4,IN_TRANSIT_TO,2026-03-20 17:07:21,11118,2418,92-AO-54,POINT (-9.144949913024902 38.73725128173828)
223_773,7423_20260101_124_0_18,124_0,0,38.715030670166016,-9.151000022888184,6,IN_TRANSIT_TO,2026-03-20 17:07:21,6716,223,84-38-XQ,POINT (-9.151000022888184 38.715030670166016)
2978_702,3075_20260101_146_0_14,146_0,1,38.72560119628906,-9.14957046508789,13,IN_TRANSIT_TO,2026-03-20 17:07:10,50197,2978,29-VM-92,POINT (-9.14957046508789 38.72560119628906)
2650_793,8007_20260101_145_0_17,145_0,1,38.741798400878906,-9.108420372009277,21,IN_TRANSIT_TO,2026-03-20 17:06:27,50175,2650,75-VS-50,POINT (-9.108420372009277 38.741798400878906)
2735_742,5737_20260101_114_0_9,114_0,0,38.734779357910156,-9.137669563293457,19,IN_TRANSIT_TO,2026-03-20 17:07:23,11116,2735,AG-37-EI,POINT (-9.137669563293457 38.734779357910156)
2739_756,6741_20260101_175_0_3,175_0,1,38.7130012512207,-9.175430297851562,5,IN_TRANSIT_TO,2026-03-20 17:07:13,9411,2739,AG-31-EI,POINT (-9.175430297851562 38.7130012512207)
2410_767,7308_20260101_112_0_9,112_0,0,38.76029968261719,-9.182820320129395,27,IN_TRANSIT_TO,2026-03-20 17:07:02,12804,2410,92-AO-46,POINT (-9.182820320129395 38.76029968261719)
2471_726,4350_20260101_116_0_11,116_0,0,38.76750183105469,-9.202580451965332,31,IN_TRANSIT_TO,2026-03-20 17:07:19,13902,2471,74-BC-70,POINT (-9.202580451965332 38.76750183105469)
2718_759,6896_20260101_144_0_9,144_0,0,38.765380859375,-9.11935043334961,31,IN_TRANSIT_TO,2026-03-20 17:05:57,8403,2718,92-XQ-23,POINT (-9.11935043334961 38.765380859375)
2979_797,8161_20260101_163_0_36,163_0,0,38.72132873535156,-9.12932014465332,10,IN_TRANSIT_TO,2026-03-20 17:07:18,9118,2979,30-VM-17,POINT (-9.12932014465332 38.72132873535156)
2451_729,4788_20260101_104_0_11,104_0,1,38.74470138549805,-9.194120407104492,23,IN_TRANSIT_TO,2026-03-20 17:07:17,2809,2451,75-AQ-16,POINT (-9.194120407104492 38.74470138549805)
1758_717,3864_20260101_170_0_12,170_0,1,38.75645065307617,-9.146530151367188,27,IN_TRANSIT_TO,2026-03-20 17:07:16,5706,1758,34-HU-24,POINT (-9.146530151367188 38.75645065307617)
2834_753,6577_20260101_167_0_21,167_0,0,38.725181579589844,-9.153329849243164,4,IN_TRANSIT_TO,2026-03-20 17:07:20,1209,2834,BF-76-FZ,POINT (-9.153329849243164 38.725181579589844)
2623_705,3199_20260101_176_0_11,176_0,1,38.76240158081055,-9.129469871520996,7,IN_TRANSIT_TO,2026-03-20 17:06:56,7507,2623,66-VI-26,POINT (-9.129469871520996 38.76240158081055)
2455_726,4325_20260101_116_0_12,116_0,1,38.73942184448242,-9.167499542236328,17,IN_TRANSIT_TO,2026-03-20 17:07:06,1620,2455,16-AZ-12,POINT (-9.167499542236328 38.73942184448242)
2807_764,7151_20260101_168_0_13,168_0,1,38.742530822753906,-9.211979866027832,9,IN_TRANSIT_TO,2026-03-20 17:07:08,8823,2807,01-IH-96,POINT (-9.211979866027832 38.742530822753906)
2332_712,3557_20260101_189_0_14,189_0,1,38.724700927734375,-9.15071964263916,15,IN_TRANSIT_TO,2026-03-20 17:07:02,1212,2332,53-55-ZJ,POINT (-9.15071964263916 38.724700927734375)
231_41B,19375_20260101_232_0_22,232_0,0,38.774051666259766,-9.156229972839355,15,IN_TRANSIT_TO,2026-03-20 17:07:07,11502,231,84-47-XQ,POINT (-9.156229972839355 38.774051666259766)
1710_717,3891_20260101_170_4_13,170_4,0,38.7789192199707,-9.150030136108398,13,IN_TRANSIT_TO,2026-03-20 17:07:01,6020,1710,69-AL-73,POINT (-9.150030136108398 38.7789192199707)
2741_756,6748_20260101_175_0_19,175_0,1,38.703269958496094,-9.17959976196289,2,IN_TRANSIT_TO,2026-03-20 17:07:12,12107,2741,AG-99-TG,POINT (-9.17959976196289 38.703269958496094)
4627_783,7835_20260101_203_0_13,203_0,0,38.72534942626953,-9.15132999420166,3,IN_TRANSIT_TO,2026-03-20 17:07:07,50197,4627,11-JM-76,POINT (-9.15132999420166 38.72534942626953)
6026_765,18946_20260101_110_0_3,110_0,0,38.75564956665039,-9.199399948120117,5,IN_TRANSIT_TO,2026-03-20 17:07:18,13706,6026,BF-39-BB,POINT (-9.199399948120117 38.75564956665039)
2637_781,57700_20260101_151_0_2,151_0,0,38.708770751953125,-9.134149551391602,3,IN_TRANSIT_TO,2026-03-20 17:07:08,5501,2637,87-VS-51,POINT (-9.134149551391602 38.708770751953125)
2743_756,6761_20260101_175_0_18,175_0,0,38.741451263427734,-9.145870208740234,10,IN_TRANSIT_TO,2026-03-20 17:07:18,1904,2743,AG-02-TH,POINT (-9.145870208740234 38.741451263427734)
2264_731,5014_20260101_190_0_11,190_0,1,38.75762939453125,-9.142979621887207,23,IN_TRANSIT_TO,2026-03-20 17:06:58,11306,2264,76-90-ZG,POINT (-9.142979621887207 38.75762939453125)
2225_708,3370_20260101_100_0_8,100_0,1,38.79669952392578,-9.10354995727539,2,IN_TRANSIT_TO,2026-03-20 17:01:24,50450,2225,08-03-XS,POINT (-9.10354995727539 38.79669952392578)
2964_737,5489_20260101_173_0_38,173_0,1,38.71329879760742,-9.137669563293457,6,IN_TRANSIT_TO,2026-03-20 17:07:12,913,2964,30-VM-19,POINT (-9.137669563293457 38.71329879760742)
2839_751,6437_20260101_109_0_17,109_0,0,38.69906997680664,-9.22599983215332,22,IN_TRANSIT_TO,2026-03-20 17:07:08,4205,2839,BF-69-FZ,POINT (-9.22599983215332 38.69906997680664)
1703_735,5252_20260101_172_1_4,172_1,1,38.72011947631836,-9.117520332336426,17,IN_TRANSIT_TO,2026-03-20 17:07:05,9825,1703,35-AL-13,POINT (-9.117520332336426 38.72011947631836)
1717_701,2960_20260101_123_0_13,123_0,1,38.741371154785156,-9.168169975280762,12,IN_TRANSIT_TO,2026-03-20 17:07:01,1621,1717,69-AL-80,POINT (-9.168169975280762 38.741371154785156)
2605_781,7737_20260101_151_0_13,151_0,1,38.744468688964844,-9.101099967956543,21,IN_TRANSIT_TO,2026-03-20 17:07:15,12504,2605,66-VI-35,POINT (-9.101099967956543 38.744468688964844)
2744_742,5782_20260101_114_0_8,114_0,1,38.70698165893555,-9.17294979095459,21,IN_TRANSIT_TO,2026-03-20 17:07:05,9402,2744,AG-13-TH,POINT (-9.17294979095459 38.70698165893555)
2611_722,4121_20260101_196_0_12,196_0,0,38.73522186279297,-9.141249656677246,7,IN_TRANSIT_TO,2026-03-20 17:07:11,11101,2611,66-VI-38,POINT (-9.141249656677246 38.73522186279297)
2487_726,4273_20260101_116_0_11,116_0,0,38.73836898803711,-9.162569999694824,16,IN_TRANSIT_TO,2026-03-20 17:07:01,1507,2487,54-BH-97,POINT (-9.162569999694824 38.73836898803711)
2694_713,3592_20260101_122_0_13,122_0,0,38.70613098144531,-9.15902042388916,24,IN_TRANSIT_TO,2026-03-20 17:07:07,3910,2694,90-XF-49,POINT (-9.15902042388916 38.70613098144531)
2682_723,4182_20260101_121_0_13,121_0,0,38.725948333740234,-9.15071964263916,6,IN_TRANSIT_TO,2026-03-20 17:07:18,1202,2682,93-XA-42,POINT (-9.15071964263916 38.725948333740234)
4650_750,6348_20260101_106_0_8,106_0,1,38.75735092163086,-9.164230346679688,23,IN_TRANSIT_TO,2026-03-20 17:06:57,50001,4650,11-JM-80,POINT (-9.164230346679688 38.75735092163086)
2642_759,6921_20260101_144_0_11,144_0,0,38.76203155517578,-9.11262035369873,28,IN_TRANSIT_TO,2026-03-20 17:07:22,8414,2642,75-VS-51,POINT (-9.11262035369873 38.76203155517578)
