id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11445_20250601_76_0_7,76_0,0,38.69499969482422,-9.214380264282227,19,IN_TRANSIT_TO,2025-06-09 23:54:10,13206,611,,POINT (-9.214380264282227 38.69499969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_201,12661_20250601_60_0_1,60_0,1,38.706321716308594,-9.146479606628418,30,IN_TRANSIT_TO,2025-06-09 23:53:54,7101,4816,34-VR-17,POINT (-9.146479606628418 38.706321716308594)
4641_750,6356_20250601_106_0_6,106_0,1,38.7504997253418,-9.197369575500488,15,IN_TRANSIT_TO,2025-06-09 23:54:07,10907,4641,90-JI-98,POINT (-9.197369575500488 38.7504997253418)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11276_20250601_76_0_25,76_0,0,38.706199645996094,-9.156020164489746,6,IN_TRANSIT_TO,2025-06-09 23:54:07,3902,604,,POINT (-9.156020164489746 38.706199645996094)
608_15E,11454_20250601_76_0_7,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2025-06-09 23:53:19,50621,608,,POINT (-9.137700080871582 38.7127685546875)
2979_774,7440_20250601_192_1_40,192_1,1,38.72322082519531,-9.160070419311523,9,IN_TRANSIT_TO,2025-06-09 23:53:53,8517,2979,30-VM-17,POINT (-9.160070419311523 38.72322082519531)
2697_202,12693_20250601_61_0_1,61_0,1,38.77117156982422,-9.193070411682129,3,IN_TRANSIT_TO,2025-06-09 23:54:02,14103,2697,90-XF-59,POINT (-9.193070411682129 38.77117156982422)
2602_759,6904_20250601_144_0_19,144_0,0,38.763519287109375,-9.11592960357666,30,IN_TRANSIT_TO,2025-06-09 23:54:00,8419,2602,16-VF-81,POINT (-9.11592960357666 38.763519287109375)
6037_760,7109_20250601_171_1_11,171_1,0,38.706199645996094,-9.196330070495605,27,IN_TRANSIT_TO,2025-06-09 23:54:02,13312,6037,BG-37-LT,POINT (-9.196330070495605 38.706199645996094)
2769_202,12716_20250601_61_0_3,61_0,0,38.72766876220703,-9.162070274353027,13,IN_TRANSIT_TO,2025-06-09 23:53:34,6119,2769,AH-19-ND,POINT (-9.162070274353027 38.72766876220703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2650_755,6684_20250601_118_0_21,118_0,1,38.75667953491211,-9.121800422668457,23,IN_TRANSIT_TO,2025-06-09 23:53:46,14704,2650,75-VS-50,POINT (-9.121800422668457 38.75667953491211)
277_28E,44756_20250601_75_8_64,75_8,0,38.72623062133789,-9.132920265197754,4,IN_TRANSIT_TO,2025-06-09 23:54:10,707,277,AH-13-TB,POINT (-9.132920265197754 38.72623062133789)
4805_751,6522_20250601_109_1_18,109_1,1,38.707298278808594,-9.17354965209961,3,IN_TRANSIT_TO,2025-06-09 23:54:14,9415,4805,20-VQ-66,POINT (-9.17354965209961 38.707298278808594)
2966_774,7433_20250601_192_1_33,192_1,0,38.72032165527344,-9.153800010681152,27,IN_TRANSIT_TO,2025-06-09 23:53:59,6811,2966,30-VM-20,POINT (-9.153800010681152 38.72032165527344)
2428_703,3167_20250601_165_0_22,165_0,1,38.76948165893555,-9.178449630737305,18,IN_TRANSIT_TO,2025-06-09 23:54:09,5935,2428,29-AX-13,POINT (-9.178449630737305 38.76948165893555)
2780_727,4466_20250601_103_1_17,103_1,0,38.70722961425781,-9.156800270080566,10,IN_TRANSIT_TO,2025-06-09 23:53:47,50593,2780,AI-06-BT,POINT (-9.156800270080566 38.70722961425781)
2248_726,4297_20250601_116_0_19,116_0,0,38.76620101928711,-9.19944953918457,29,IN_TRANSIT_TO,2025-06-09 23:53:59,13910,2248,22-33-ZB,POINT (-9.19944953918457 38.76620101928711)
1727_794,8040_20250601_115_0_11,115_0,1,38.734580993652344,-9.117199897766113,29,IN_TRANSIT_TO,2025-06-09 14:21:00,17576,1727,25-AS-39,POINT (-9.117199897766113 38.734580993652344)
1751_794,18757_20250601_115_0_11,115_0,0,38.743919372558594,-9.11752986907959,13,IN_TRANSIT_TO,2025-06-09 23:38:45,3604,1751,34-HU-17,POINT (-9.11752986907959 38.743919372558594)
2812_208,13064_20250601_65_0_1,65_0,1,38.76247024536133,-9.12582015991211,16,IN_TRANSIT_TO,2025-06-09 23:45:51,7516,2812,90-II-61,POINT (-9.12582015991211 38.76247024536133)
2496_708,3278_20250601_100_1_20,100_1,0,38.78866958618164,-9.09961986541748,30,IN_TRANSIT_TO,2025-06-09 23:44:39,50300,2496,88-BL-70,POINT (-9.09961986541748 38.78866958618164)
2813_210,13569_20250601_66_0_3,66_0,0,38.73786926269531,-9.103179931640625,16,IN_TRANSIT_TO,2025-06-09 23:53:46,12505,2813,90-II-53,POINT (-9.103179931640625 38.73786926269531)
2811_208,13092_20250601_65_0_3,65_0,0,38.75299835205078,-9.123680114746094,23,IN_TRANSIT_TO,2025-06-09 23:54:06,14714,2811,02-IH-00,POINT (-9.123680114746094 38.75299835205078)
1748_207,13024_20250601_64_0_3,64_0,0,38.76264953613281,-9.156649589538574,20,IN_TRANSIT_TO,2025-06-09 23:53:53,5807,1748,92-HR-05,POINT (-9.156649589538574 38.76264953613281)
1750_207,13011_20250601_64_0_1,64_0,1,38.77870178222656,-9.145350456237793,12,IN_TRANSIT_TO,2025-06-09 23:54:08,6013,1750,92-HR-07,POINT (-9.145350456237793 38.77870178222656)
1755_717,3820_20250601_170_0_21,170_0,0,38.7765998840332,-9.146249771118164,40,IN_TRANSIT_TO,2025-06-09 23:53:58,16002,1755,34-HU-21,POINT (-9.146249771118164 38.7765998840332)
1752_794,8037_20250601_115_0_19,115_0,0,38.71792984008789,-9.117730140686035,4,IN_TRANSIT_TO,2025-06-09 23:54:05,2127,1752,34-HU-18,POINT (-9.117730140686035 38.71792984008789)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2410_767,7292_20250601_112_1_19,112_1,0,38.749420166015625,-9.191320419311523,13,IN_TRANSIT_TO,2025-06-09 23:53:43,10804,2410,92-AO-46,POINT (-9.191320419311523 38.749420166015625)
2499_720,4057_20250601_143_1_24,143_1,1,38.71384811401367,-9.160929679870605,9,IN_TRANSIT_TO,2025-06-09 23:53:59,8101,2499,03-BM-58,POINT (-9.160929679870605 38.71384811401367)
1775_207,13000_20250601_64_0_1,64_0,1,38.705318450927734,-9.143830299377441,42,IN_TRANSIT_TO,2025-06-09 23:54:03,3820,1775,53-HX-08,POINT (-9.143830299377441 38.705318450927734)
1770_208,13099_20250601_65_0_1,65_0,1,38.705318450927734,-9.143349647521973,49,IN_TRANSIT_TO,2025-06-09 23:53:51,3820,1770,63-HX-17,POINT (-9.143349647521973 38.705318450927734)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1767_206,12963_20250601_136_0_3,136_0,0,38.73012924194336,-9.12660026550293,7,IN_TRANSIT_TO,2025-06-09 23:53:52,2103,1767,63-HX-29,POINT (-9.12660026550293 38.73012924194336)
