id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5229_727,4533_20260606_103_0_13,103_0,1,38.73752975463867,-9.145620346069336,39,IN_TRANSIT_TO,2026-07-29 21:05:53,1801,5229,CF-81-UH,POINT (-9.145620346069336 38.73752975463867)
1729_735,5257_20260606_172_1_16,172_1,0,38.70848083496094,-9.130970001220703,4,IN_TRANSIT_TO,2026-07-29 21:05:57,4501,1729,25-AS-41,POINT (-9.130970001220703 38.70848083496094)
1775_735,5229_20260606_172_1_19,172_1,0,38.728519439697266,-9.128129959106445,15,IN_TRANSIT_TO,2026-07-29 21:05:39,7009,1775,53-HX-08,POINT (-9.128129959106445 38.728519439697266)
423_797,8185_20260606_163_1_3,163_1,1,38.715431213378906,-9.12304973602295,15,IN_TRANSIT_TO,2026-07-29 21:05:44,509,423,CH-78-FB,POINT (-9.12304973602295 38.715431213378906)
2302_708,3354_20260606_100_1_17,100_1,1,38.76808166503906,-9.10867977142334,17,IN_TRANSIT_TO,2026-07-29 21:05:26,50330,2302,83-08-ZM,POINT (-9.10867977142334 38.76808166503906)
1766_717,3812_20260606_170_0_15,170_0,1,38.77737045288086,-9.146679878234863,13,IN_TRANSIT_TO,2026-07-29 21:05:28,11509,1766,63-HX-33,POINT (-9.146679878234863 38.77737045288086)
579_28E,14969_20260606_75_0_17,75_0,1,38.71384811401367,-9.161199569702148,5,IN_TRANSIT_TO,2026-07-29 21:05:25,8109,579,,POINT (-9.161199569702148 38.71384811401367)
574_28E,14894_20260606_75_0_15,75_0,1,38.72214889526367,-9.135379791259766,34,IN_TRANSIT_TO,2026-07-29 21:05:52,704,574,,POINT (-9.135379791259766 38.72214889526367)
557_28E,14943_20260606_75_0_15,75_0,1,38.7081298828125,-9.139900207519531,17,IN_TRANSIT_TO,2026-07-29 21:03:01,10521,557,,POINT (-9.139900207519531 38.7081298828125)
576_28E,14917_20260606_75_0_17,75_0,1,38.71242141723633,-9.13053035736084,23,IN_TRANSIT_TO,2026-07-29 21:05:37,13811,576,,POINT (-9.13053035736084 38.71242141723633)
261_734,5148_20260606_205_0_27,205_0,1,38.71562957763672,-9.136269569396973,15,IN_TRANSIT_TO,2026-07-29 21:05:44,805,261,AF-48-ZD,POINT (-9.136269569396973 38.71562957763672)
2976_774,7436_20260606_192_1_36,192_1,1,38.721168518066406,-9.162150382995605,10,IN_TRANSIT_TO,2026-07-29 21:05:52,8519,2976,30-VM-00,POINT (-9.162150382995605 38.721168518066406)
2653_759,6933_20260606_144_0_14,144_0,1,38.77328109741211,-9.115830421447754,9,IN_TRANSIT_TO,2026-07-29 21:05:30,7720,2653,05-VZ-52,POINT (-9.115830421447754 38.77328109741211)
2610_759,6972_20260606_144_0_16,144_0,1,38.73318099975586,-9.113869667053223,30,IN_TRANSIT_TO,2026-07-29 21:05:48,17572,2610,66-VI-20,POINT (-9.113869667053223 38.73318099975586)
5220_746,6036_20260606_108_0_3,108_0,1,38.75022888183594,-9.196080207824707,6,IN_TRANSIT_TO,2026-07-29 21:05:28,10905,5220,CE-53-ML,POINT (-9.196080207824707 38.75022888183594)
2778_746,6055_20260606_108_0_1,108_0,1,38.73453140258789,-9.154080390930176,23,IN_TRANSIT_TO,2026-07-29 21:03:55,1302,2778,AI-03-BT,POINT (-9.154080390930176 38.73453140258789)
2777_723,4143_20260606_121_4_18,121_4,1,38.704071044921875,-9.21677017211914,7,IN_TRANSIT_TO,2026-07-29 21:05:54,9712,2777,AI-01-BT,POINT (-9.21677017211914 38.704071044921875)
2789_727,4541_20260606_103_1_12,103_1,1,38.69860076904297,-9.187399864196777,19,IN_TRANSIT_TO,2026-07-29 21:05:47,9505,2789,AI-53-TL,POINT (-9.187399864196777 38.69860076904297)
2779_712,20100_20260606_189_2_19,189_2,0,38.7263298034668,-9.135629653930664,12,IN_TRANSIT_TO,2026-07-29 21:05:57,605,2779,AI-02-BT,POINT (-9.135629653930664 38.7263298034668)
5224_748,6139_20260606_169_0_22,169_0,1,38.71596908569336,-9.235600471496582,0,IN_TRANSIT_TO,2026-07-29 21:05:32,,5224,CE-58-ML,POINT (-9.235600471496582 38.71596908569336)
2272_731,5021_20260606_190_1_19,190_1,1,38.7557487487793,-9.168800354003906,0,IN_TRANSIT_TO,2026-07-29 21:05:57,,2272,76-80-ZG,POINT (-9.168800354003906 38.7557487487793)
2825_753,6539_20260606_167_0_30,167_0,1,38.67599868774414,-9.173669815063477,2,IN_TRANSIT_TO,2026-07-29 21:05:49,14602,2825,BF-53-FZ,POINT (-9.173669815063477 38.67599868774414)
276_734,5136_20260606_205_0_37,205_0,0,38.713619232177734,-9.124930381774902,13,IN_TRANSIT_TO,2026-07-29 21:05:45,2122,276,AH-12-TB,POINT (-9.124930381774902 38.713619232177734)
2332_712,20101_20260606_189_0_6,189_0,1,38.71799850463867,-9.122699737548828,28,IN_TRANSIT_TO,2026-07-29 21:05:33,2126,2332,53-55-ZJ,POINT (-9.122699737548828 38.71799850463867)
6007_706,19505_20260606_147_0_7,147_0,0,38.73324966430664,-9.132769584655762,21,IN_TRANSIT_TO,2026-07-29 21:05:32,504,6007,80-ZC-62,POINT (-9.132769584655762 38.73324966430664)
2697_751,6518_20260606_109_0_19,109_0,1,38.708351135253906,-9.173629760742188,26,IN_TRANSIT_TO,2026-07-29 21:05:46,9415,2697,90-XF-59,POINT (-9.173629760742188 38.708351135253906)
4812_751,6439_20260606_109_0_24,109_0,1,38.715179443359375,-9.232569694519043,1,IN_TRANSIT_TO,2026-07-29 21:05:49,29367,4812,20-VQ-70,POINT (-9.232569694519043 38.715179443359375)
230_702,3090_20260606_146_1_5,146_1,0,38.727149963378906,-9.16372013092041,5,IN_TRANSIT_TO,2026-07-29 21:05:53,6105,230,13-33-XZ,POINT (-9.16372013092041 38.727149963378906)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2464_703,3161_20260606_165_0_21,165_0,0,38.78229904174805,-9.158220291137695,12,IN_TRANSIT_TO,2026-07-29 21:05:54,5933,2464,91-BE-71,POINT (-9.158220291137695 38.78229904174805)
2465_703,3132_20260606_165_0_19,165_0,0,38.78171920776367,-9.156700134277344,11,IN_TRANSIT_TO,2026-07-29 21:05:33,6017,2465,55-BH-00,POINT (-9.156700134277344 38.78171920776367)
2793_711,3504_20260606_101_0_16,101_0,0,38.74602127075195,-9.204299926757812,20,IN_TRANSIT_TO,2026-07-29 21:05:19,8811,2793,AJ-58-LI,POINT (-9.204299926757812 38.74602127075195)
2669_735,5240_20260606_172_0_16,172_0,1,38.7327995300293,-9.130570411682129,16,IN_TRANSIT_TO,2026-07-29 21:05:56,502,2669,87-XB-34,POINT (-9.130570411682129 38.7327995300293)
2773_728,36647_20260606_204_1_2,204_1,1,38.717899322509766,-9.117879867553711,28,IN_TRANSIT_TO,2026-07-29 21:05:55,9812,2773,AH-39-ND,POINT (-9.117879867553711 38.717899322509766)
2787_728,36648_20260606_204_1_2,204_1,1,38.773319244384766,-9.105719566345215,6,IN_TRANSIT_TO,2026-07-29 21:05:54,7908,2787,AI-55-TL,POINT (-9.105719566345215 38.773319244384766)
2282_758,6855_20260606_150_0_18,150_0,1,38.72468185424805,-9.160050392150879,21,IN_TRANSIT_TO,2026-07-29 21:05:36,6120,2282,67-35-ZJ,POINT (-9.160050392150879 38.72468185424805)
1720_736,5306_20260606_199_1_2,199_1,1,38.77671813964844,-9.163880348205566,8,IN_TRANSIT_TO,2026-07-29 21:05:51,5910,1720,25-AS-32,POINT (-9.163880348205566 38.77671813964844)
2772_714,3656_20260606_102_0_18,102_0,1,38.7017707824707,-9.181050300598145,26,IN_TRANSIT_TO,2026-07-29 21:05:50,9503,2772,AH-24-ND,POINT (-9.181050300598145 38.7017707824707)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2333_712,3554_20260606_189_0_7,189_0,0,38.706748962402344,-9.173720359802246,30,IN_TRANSIT_TO,2026-07-29 21:05:51,9401,2333,62-97-ZG,POINT (-9.173720359802246 38.706748962402344)
4601_750,6373_20260606_106_0_7,106_0,0,38.7559814453125,-9.103300094604492,4,IN_TRANSIT_TO,2026-07-29 21:05:57,2320,4601,96-GL-79,POINT (-9.103300094604492 38.7559814453125)
4603_750,6306_20260606_106_0_16,106_0,0,38.727630615234375,-9.2121000289917,33,IN_TRANSIT_TO,2026-07-29 21:05:40,14008,4603,96-GL-81,POINT (-9.2121000289917 38.727630615234375)
4605_750,6327_20260606_106_0_16,106_0,0,38.750431060791016,-9.188770294189453,22,IN_TRANSIT_TO,2026-07-29 21:05:45,10816,4605,31-GN-72,POINT (-9.188770294189453 38.750431060791016)
5210_723,4173_20260606_121_0_17,121_0,0,38.72452163696289,-9.159720420837402,8,IN_TRANSIT_TO,2026-07-29 21:05:46,1223,5210,CA-70-XH,POINT (-9.159720420837402 38.72452163696289)
2477_729,4762_20260606_104_0_16,104_0,0,38.71363067626953,-9.201350212097168,26,IN_TRANSIT_TO,2026-07-29 21:05:51,10315,2477,91-BE-73,POINT (-9.201350212097168 38.71363067626953)
605_15E,11450_20260606_76_0_4,76_0,0,38.7081298828125,-9.13722038269043,2,IN_TRANSIT_TO,2026-07-29 21:05:47,5515,605,,POINT (-9.13722038269043 38.7081298828125)
610_15E,11251_20260606_76_0_19,76_0,0,38.695350646972656,-9.217120170593262,19,IN_TRANSIT_TO,2026-07-29 21:05:45,13206,610,,POINT (-9.217120170593262 38.695350646972656)
507_15E,11277_20260606_76_0_21,76_0,0,38.704750061035156,-9.177519798278809,10,IN_TRANSIT_TO,2026-07-29 21:05:52,12116,507,,POINT (-9.177519798278809 38.704750061035156)
2215_794,8032_20260606_115_0_20,115_0,1,38.75714874267578,-9.10336971282959,4,IN_TRANSIT_TO,2026-07-29 21:05:56,2320,2215,08-01-XS,POINT (-9.10336971282959 38.75714874267578)
