id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_6,190_0,1,38.76313018798828,-9.128649711608887,20,IN_TRANSIT_TO,2025-11-21 11:42:38,7506,2242,22-42-ZB,POINT (-9.128649711608887 38.76313018798828)
225_58B,19291_20250901_227_0_9,227_0,0,38.75117111206055,-9.181180000305176,14,IN_TRANSIT_TO,2025-11-21 11:42:50,50424,225,84-37-XQ,POINT (-9.181180000305176 38.75117111206055)
2971_737,5502_20250901_173_0_12,173_0,1,38.71123123168945,-9.135629653930664,5,IN_TRANSIT_TO,2025-11-21 11:42:04,13802,2971,29-VM-98,POINT (-9.135629653930664 38.71123123168945)
6029_732,5096_20250901_107_0_3,107_0,0,38.71595001220703,-9.214699745178223,45,IN_TRANSIT_TO,2025-11-21 11:42:30,10402,6029,BF-52-AX,POINT (-9.214699745178223 38.71595001220703)
580_18E,12202_20250901_78_0_9,78_0,0,38.704200744628906,-9.173999786376953,6,IN_TRANSIT_TO,2025-11-21 11:42:57,4004,580,,POINT (-9.173999786376953 38.704200744628906)
1701_717,3759_20250901_170_0_8,170_0,0,38.74913024902344,-9.136520385742188,7,IN_TRANSIT_TO,2025-11-21 11:42:28,11203,1701,39-AB-08,POINT (-9.136520385742188 38.74913024902344)
2430_767,7308_20250901_112_0_5,112_0,0,38.7601203918457,-9.174449920654297,24,IN_TRANSIT_TO,2025-11-21 11:42:26,50015,2430,29-AX-12,POINT (-9.174449920654297 38.7601203918457)
2484_716,3747_20250901_164_0_11,164_0,0,38.7435302734375,-9.175370216369629,15,IN_TRANSIT_TO,2025-11-21 11:42:08,10706,2484,91-BE-76,POINT (-9.175370216369629 38.7435302734375)
6045_732,5057_20250901_107_0_5,107_0,0,38.7065315246582,-9.151180267333984,21,IN_TRANSIT_TO,2025-11-21 11:42:48,7102,6045,BH-32-IQ,POINT (-9.151180267333984 38.7065315246582)
615_15E,11228_20250901_76_0_8,76_0,1,38.7016487121582,-9.181229591369629,12,IN_TRANSIT_TO,2025-11-21 11:42:58,9503,615,,POINT (-9.181229591369629 38.7016487121582)
2289_771,21942_20250901_248_0_11,248_0,1,38.70378112792969,-9.195599555969238,2,IN_TRANSIT_TO,2025-11-21 11:42:50,13410,2289,92-60-ZM,POINT (-9.195599555969238 38.70378112792969)
2464_726,4325_20250901_116_0_7,116_0,0,38.73072052001953,-9.136980056762695,7,IN_TRANSIT_TO,2025-11-21 11:42:34,6504,2464,91-BE-71,POINT (-9.136980056762695 38.73072052001953)
2671_727,4536_20250901_103_0_5,103_0,1,38.708980560302734,-9.153079986572266,29,IN_TRANSIT_TO,2025-11-21 11:41:36,7103,2671,87-XB-43,POINT (-9.153079986572266 38.708980560302734)
2471_729,4788_20250901_104_0_6,104_0,0,38.6950798034668,-9.216270446777344,37,IN_TRANSIT_TO,2025-11-21 11:42:51,13206,2471,74-BC-70,POINT (-9.216270446777344 38.6950798034668)
2957_40B,19262_20250901_212_0_8,212_0,1,38.79264831542969,-9.151729583740234,25,IN_TRANSIT_TO,2025-11-21 11:42:38,11608,2957,27-GU-72,POINT (-9.151729583740234 38.79264831542969)
2770_727,4441_20250901_103_0_5,103_0,0,38.70624923706055,-9.173319816589355,28,IN_TRANSIT_TO,2025-11-21 11:42:55,9417,2770,AH-30-ND,POINT (-9.173319816589355 38.70624923706055)
402_22B,19420_20250901_236_0_11,236_0,0,38.71493148803711,-9.149629592895508,8,IN_TRANSIT_TO,2025-11-21 11:42:49,50075,402,BF-81-TP,POINT (-9.149629592895508 38.71493148803711)
2823_728,4621_20250901_204_0_7,204_0,1,38.76237106323242,-9.098329544067383,11,IN_TRANSIT_TO,2025-11-21 11:42:38,2401,2823,BF-64-FZ,POINT (-9.098329544067383 38.76237106323242)
273_28E,48628_20250901_75_8_14,75_8,0,38.71427917480469,-9.168780326843262,0,IN_TRANSIT_TO,2025-11-21 11:42:34,,273,AH-15-TB,POINT (-9.168780326843262 38.71427917480469)
2270_799,8222_20250901_120_0_8,120_0,0,38.74497985839844,-9.205120086669922,9,IN_TRANSIT_TO,2025-11-21 11:42:39,8816,2270,76-82-ZG,POINT (-9.205120086669922 38.74497985839844)
270_28E,44753_20250901_75_8_10,75_8,1,38.711021423339844,-9.147629737854004,11,IN_TRANSIT_TO,2025-11-21 11:42:54,8110,270,AH-54-CZ,POINT (-9.147629737854004 38.711021423339844)
2401_703,3162_20250901_165_0_8,165_0,0,38.77954864501953,-9.151129722595215,9,IN_TRANSIT_TO,2025-11-21 11:42:30,6015,2401,50-AL-14,POINT (-9.151129722595215 38.77954864501953)
572_25E,14255_20250901_79_0_9,79_0,1,38.714229583740234,-9.161749839782715,5,IN_TRANSIT_TO,2025-11-21 11:42:48,8109,572,,POINT (-9.161749839782715 38.714229583740234)
2447_703,3173_20250901_165_0_6,165_0,1,38.774078369140625,-9.16195011138916,25,IN_TRANSIT_TO,2025-11-21 11:42:56,5915,2447,44-BC-33,POINT (-9.16195011138916 38.774078369140625)
2418_767,7250_20250901_112_0_5,112_0,1,38.73231887817383,-9.140950202941895,40,IN_TRANSIT_TO,2025-11-21 11:42:08,6501,2418,92-AO-54,POINT (-9.140950202941895 38.73231887817383)
2483_726,4273_20250901_116_0_6,116_0,1,38.759681701660156,-9.19083023071289,5,IN_TRANSIT_TO,2025-11-21 11:42:57,12813,2483,74-BC-66,POINT (-9.19083023071289 38.759681701660156)
2459_726,4334_20250901_116_0_5,116_0,0,38.721981048583984,-9.128769874572754,0,IN_TRANSIT_TO,2025-11-21 11:42:54,,2459,74-BC-74,POINT (-9.128769874572754 38.721981048583984)
2714_714,3705_20250901_102_0_7,102_0,0,38.703800201416016,-9.206950187683105,22,IN_TRANSIT_TO,2025-11-21 11:42:32,9606,2714,92-XQ-38,POINT (-9.206950187683105 38.703800201416016)
2689_764,7135_20250901_168_0_8,168_0,1,38.754600524902344,-9.175620079040527,26,IN_TRANSIT_TO,2025-11-21 11:42:51,13618,2689,93-XA-45,POINT (-9.175620079040527 38.754600524902344)
614_15E,11186_20250901_76_0_7,76_0,0,38.71084976196289,-9.136070251464844,1,IN_TRANSIT_TO,2025-11-21 11:42:47,50620,614,,POINT (-9.136070251464844 38.71084976196289)
2994_45B,45280_20250901_277_0_8,277_0,0,38.774051666259766,-9.160479545593262,6,IN_TRANSIT_TO,2025-11-21 11:42:47,50163,2994,29-VM-91,POINT (-9.160479545593262 38.774051666259766)
2258_768,7319_20250901_111_0_7,111_0,1,38.75967025756836,-9.186400413513184,8,IN_TRANSIT_TO,2025-11-21 11:42:38,12819,2258,53-58-ZJ,POINT (-9.186400413513184 38.75967025756836)
