id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_5,171_0,0,38.70606994628906,-9.178970336914062,19,IN_TRANSIT_TO,2025-03-07 08:44:36,12120,6032,BF-93-BC,POINT (-9.178970336914062 38.70606994628906)
1742_767,7316_20250101_112_1_3,112_1,0,38.750431060791016,-9.197019577026367,14,IN_TRANSIT_TO,2025-03-07 08:44:37,10802,1742,91-HR-99,POINT (-9.197019577026367 38.750431060791016)
2689_764,7151_20250101_168_0_3,168_0,1,38.75857162475586,-9.185370445251465,21,IN_TRANSIT_TO,2025-03-07 08:44:28,12801,2689,93-XA-45,POINT (-9.185370445251465 38.75857162475586)
4645_728,4661_20250101_204_0_2,204_0,0,38.77922821044922,-9.102680206298828,47,IN_TRANSIT_TO,2025-03-07 08:44:16,7905,4645,98-JO-46,POINT (-9.102680206298828 38.77922821044922)
4637_796,8113_20250101_174_0_4,174_0,1,38.769378662109375,-9.1591796875,13,IN_TRANSIT_TO,2025-03-07 08:44:32,5904,4637,98-JO-44,POINT (-9.1591796875 38.769378662109375)
2302_708,3361_20250101_100_0_2,100_0,0,38.709999084472656,-9.128170013427734,0,IN_TRANSIT_TO,2025-03-07 08:44:37,,2302,83-08-ZM,POINT (-9.128170013427734 38.709999084472656)
2253_768,7347_20250101_111_0_2,111_0,1,38.750030517578125,-9.160429954528809,21,IN_TRANSIT_TO,2025-03-07 08:39:35,12705,2253,80-52-ZE,POINT (-9.160429954528809 38.750030517578125)
611_15E,11280_20250101_76_0_5,76_0,0,38.701881408691406,-9.180919647216797,8,IN_TRANSIT_TO,2025-03-07 08:44:19,12108,611,,POINT (-9.180919647216797 38.701881408691406)
4607_750,6413_20250101_106_0_2,106_0,0,38.75762176513672,-9.109100341796875,6,IN_TRANSIT_TO,2025-03-07 08:44:11,2302,4607,96-GL-84,POINT (-9.109100341796875 38.75762176513672)
304_744,5850_20250101_200_0_3,200_0,0,38.7723503112793,-9.100520133972168,29,IN_TRANSIT_TO,2025-03-07 08:44:26,7912,304,22-SP-91,POINT (-9.100520133972168 38.7723503112793)
4606_750,6401_20250101_106_0_4,106_0,0,38.75762939453125,-9.142979621887207,12,IN_TRANSIT_TO,2025-03-07 08:44:25,11306,4606,96-GL-83,POINT (-9.142979621887207 38.75762939453125)
6022_760,7103_20250101_171_0_5,171_0,1,38.70949935913086,-9.135930061340332,32,IN_TRANSIT_TO,2025-03-07 08:44:14,5519,6022,BF-48-BB,POINT (-9.135930061340332 38.70949935913086)
2992_730,4947_20250101_198_0_5,198_0,1,38.721500396728516,-9.130200386047363,10,IN_TRANSIT_TO,2025-03-07 08:44:25,602,2992,29-VM-95,POINT (-9.130200386047363 38.721500396728516)
6010_729,4820_20250101_104_0_3,104_0,0,38.71369934082031,-9.197469711303711,34,IN_TRANSIT_TO,2025-03-07 08:44:23,50135,6010,81-ZC-09,POINT (-9.197469711303711 38.71369934082031)
558_25E,14263_20250101_79_0_6,79_0,0,38.707130432128906,-9.15820026397705,5,IN_TRANSIT_TO,2025-03-07 08:44:37,50594,558,,POINT (-9.15820026397705 38.707130432128906)
2317_756,6727_20250101_175_0_2,175_0,1,38.74216842651367,-9.140830039978027,14,IN_TRANSIT_TO,2025-03-07 08:44:23,1908,2317,61-86-ZB,POINT (-9.140830039978027 38.74216842651367)
2766_754,6584_20250101_201_0_2,201_0,1,38.74312973022461,-9.146769523620605,34,IN_TRANSIT_TO,2025-03-07 08:44:35,1901,2766,AH-40-ND,POINT (-9.146769523620605 38.74312973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_2,109_0,0,38.73072814941406,-9.168580055236816,2,IN_TRANSIT_TO,2025-03-07 08:44:34,2704,4602,96-GL-80,POINT (-9.168580055236816 38.73072814941406)
2292_731,5018_20250101_190_0_2,190_0,1,38.761619567871094,-9.122050285339355,18,IN_TRANSIT_TO,2025-03-07 08:44:24,7506,2292,83-16-ZM,POINT (-9.122050285339355 38.761619567871094)
2328_735,5258_20250101_172_0_2,172_0,1,38.72431945800781,-9.122030258178711,20,IN_TRANSIT_TO,2025-03-07 08:44:10,9110,2328,62-96-ZG,POINT (-9.122030258178711 38.72431945800781)
2256_731,4974_20250101_190_0_5,190_0,0,38.74412155151367,-9.156299591064453,7,IN_TRANSIT_TO,2025-03-07 08:44:31,3303,2256,80-53-ZE,POINT (-9.156299591064453 38.74412155151367)
2830_728,4629_20250101_204_0_3,204_0,1,38.77482986450195,-9.104820251464844,6,IN_TRANSIT_TO,2025-03-07 08:44:39,7908,2830,BF-57-FZ,POINT (-9.104820251464844 38.77482986450195)
6033_732,5044_20250101_107_0_3,107_0,0,38.7098503112793,-9.20853042602539,41,IN_TRANSIT_TO,2025-03-07 08:44:13,13102,6033,BF-92-AZ,POINT (-9.20853042602539 38.7098503112793)
4617_750,6393_20250101_106_0_3,106_0,0,38.75740051269531,-9.17870044708252,19,IN_TRANSIT_TO,2025-03-07 08:44:23,12805,4617,22-GP-51,POINT (-9.17870044708252 38.75740051269531)
4620_728,4698_20250101_204_0_2,204_0,0,38.73780059814453,-9.103070259094238,31,IN_TRANSIT_TO,2025-03-07 08:44:23,12513,4620,22-GP-54,POINT (-9.103070259094238 38.73780059814453)
2955_40B,17558_20250101_212_0_4,212_0,0,38.79077911376953,-9.159379959106445,2,IN_TRANSIT_TO,2025-03-07 08:44:11,50104,2955,27-GU-70,POINT (-9.159379959106445 38.79077911376953)
2624_705,3195_20250101_176_0_4,176_0,0,38.768680572509766,-9.09862995147705,2,IN_TRANSIT_TO,2025-03-07 08:44:37,7805,2624,72-VP-82,POINT (-9.09862995147705 38.768680572509766)
4816_751,6514_20250101_109_0_4,109_0,0,38.724571228027344,-9.173179626464844,2,IN_TRANSIT_TO,2025-03-07 08:44:36,2704,4816,34-VR-17,POINT (-9.173179626464844 38.724571228027344)
4614_750,6305_20250101_106_0_2,106_0,1,38.7476692199707,-9.197629928588867,14,IN_TRANSIT_TO,2025-03-07 08:44:36,2803,4614,96-GL-90,POINT (-9.197629928588867 38.7476692199707)
2943_29B,17524_20250101_209_0_4,209_0,0,38.767818450927734,-9.123299598693848,27,IN_TRANSIT_TO,2025-03-07 08:44:21,7518,2943,51-GL-83,POINT (-9.123299598693848 38.767818450927734)
