id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2226_793,7989_20250401_145_0_25,145_0,1,38.735328674316406,-9.109330177307129,25,IN_TRANSIT_TO,2025-04-22 20:51:48,17572,2226,06-35-XX,POINT (-9.109330177307129 38.735328674316406)
2253_799,8222_20250401_120_0_27,120_0,1,38.75032043457031,-9.197400093078613,20,IN_TRANSIT_TO,2025-04-22 20:51:46,10907,2253,80-52-ZE,POINT (-9.197400093078613 38.75032043457031)
2428_767,7294_20250401_112_1_14,112_1,1,38.75572967529297,-9.204700469970703,8,IN_TRANSIT_TO,2025-04-22 20:52:04,10926,2428,29-AX-13,POINT (-9.204700469970703 38.75572967529297)
507_15E,11186_20250401_76_0_24,76_0,1,38.699249267578125,-9.229180335998535,1,IN_TRANSIT_TO,2025-04-22 20:51:22,4215,507,,POINT (-9.229180335998535 38.699249267578125)
4610_750,6313_20250401_106_0_15,106_0,1,38.759830474853516,-9.116629600524902,31,IN_TRANSIT_TO,2025-04-22 20:51:41,7503,4610,96-GL-87,POINT (-9.116629600524902 38.759830474853516)
4830_736,5379_20250401_199_0_15,199_0,0,38.739479064941406,-9.146080017089844,8,IN_TRANSIT_TO,2025-04-22 20:51:55,1809,4830,20-VQ-63,POINT (-9.146080017089844 38.739479064941406)
2496_736,5416_20250401_199_1_2,199_1,1,38.71207046508789,-9.139069557189941,29,IN_TRANSIT_TO,2025-04-22 20:52:11,908,2496,88-BL-70,POINT (-9.139069557189941 38.71207046508789)
2637_705,3180_20250401_176_0_20,176_0,1,38.75741958618164,-9.111929893493652,25,IN_TRANSIT_TO,2025-04-22 20:47:50,7825,2637,87-VS-51,POINT (-9.111929893493652 38.75741958618164)
2719_712,3566_20250401_189_0_20,189_0,0,38.72768020629883,-9.14033031463623,14,IN_TRANSIT_TO,2025-04-22 20:51:52,6905,2719,92-XQ-17,POINT (-9.14033031463623 38.72768020629883)
2635_759,6970_20250401_144_0_14,144_0,1,38.713470458984375,-9.136850357055664,45,IN_TRANSIT_TO,2025-04-22 20:52:07,913,2635,52-VP-90,POINT (-9.136850357055664 38.713470458984375)
1778_717,3864_20250401_170_0_17,170_0,0,38.748619079589844,-9.130800247192383,5,IN_TRANSIT_TO,2025-04-22 20:51:51,313,1778,63-HX-30,POINT (-9.130800247192383 38.748619079589844)
4647_750,6355_20250401_106_0_4,106_0,1,38.748680114746094,-9.192729949951172,16,IN_TRANSIT_TO,2025-04-22 20:51:45,10835,4647,02-JN-88,POINT (-9.192729949951172 38.748680114746094)
