id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2783_202,12687_20251202_61_0_7,61_0,0,38.73699951171875,-9.166529655456543,16,IN_TRANSIT_TO,2025-12-21 04:49:59,2711,2783,AI-10-BT,POINT (-9.166529655456543 38.73699951171875)
2614_210,13568_20251202_66_0_8,66_0,1,38.71342086791992,-9.122819900512695,43,IN_TRANSIT_TO,2025-12-21 04:50:06,2118,2614,66-VI-24,POINT (-9.122819900512695 38.71342086791992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2819_208,13090_20251202_65_0_7,65_0,0,38.708778381347656,-9.135129928588867,3,IN_TRANSIT_TO,2025-12-21 04:50:10,5519,2819,90-II-59,POINT (-9.135129928588867 38.708778381347656)
2813_208,13062_20251202_65_0_6,65_0,1,38.76210021972656,-9.124520301818848,16,IN_TRANSIT_TO,2025-12-21 04:49:47,7516,2813,90-II-53,POINT (-9.124520301818848 38.76210021972656)
1747_207,13039_20251202_64_0_2,64_0,1,38.78728103637695,-9.149080276489258,7,IN_TRANSIT_TO,2025-12-21 04:50:08,6001,1747,92-HR-04,POINT (-9.149080276489258 38.78728103637695)
2803_210,13544_20251202_66_0_6,66_0,0,38.74171829223633,-9.102479934692383,17,IN_TRANSIT_TO,2025-12-21 04:49:46,12509,2803,01-IH-92,POINT (-9.102479934692383 38.74171829223633)
1753_206,12936_20251202_136_0_6,136_0,1,38.78287124633789,-9.165749549865723,6,IN_TRANSIT_TO,2025-12-21 04:49:55,7204,1753,34-HU-19,POINT (-9.165749549865723 38.78287124633789)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_203,12779_20251202_62_0_6,62_0,0,38.7080192565918,-9.167329788208008,27,IN_TRANSIT_TO,2025-12-21 04:50:14,10205,1780,63-HX-18,POINT (-9.167329788208008 38.7080192565918)
1759_207,13023_20251202_64_0_7,64_0,0,38.77421951293945,-9.153169631958008,26,IN_TRANSIT_TO,2025-12-21 04:50:02,5913,1759,34-HU-25,POINT (-9.153169631958008 38.77421951293945)
1741_203,12775_20251202_62_0_7,62_0,1,38.7253303527832,-9.112079620361328,0,IN_TRANSIT_TO,2025-12-21 04:49:54,,1741,08-HN-24,POINT (-9.112079620361328 38.7253303527832)
1772_207,12999_20251202_64_0_6,64_0,0,38.73357009887695,-9.144720077514648,10,IN_TRANSIT_TO,2025-12-21 04:50:01,1703,1772,63-HX-22,POINT (-9.144720077514648 38.73357009887695)
1779_206,41534_20251202_136_0_2,136_0,1,38.7121696472168,-9.12440013885498,49,IN_TRANSIT_TO,2025-12-21 04:49:52,2118,1779,63-HX-20,POINT (-9.12440013885498 38.7121696472168)
1760_206,12962_20251202_136_0_7,136_0,0,38.73337936401367,-9.133049964904785,19,IN_TRANSIT_TO,2025-12-21 04:50:00,509,1760,34-HU-26,POINT (-9.133049964904785 38.73337936401367)
2809_203,12759_20251202_62_0_6,62_0,1,38.729949951171875,-9.157950401306152,21,IN_TRANSIT_TO,2025-12-21 04:49:21,6117,2809,01-IH-98,POINT (-9.157950401306152 38.729949951171875)
1761_720,4047_20251202_143_0_2,143_0,1,38.702571868896484,-9.187849998474121,0,IN_TRANSIT_TO,2025-12-21 04:49:50,,1761,63-HX-19,POINT (-9.187849998474121 38.702571868896484)
2786_201,12645_20251202_60_0_11,60_0,0,38.69874954223633,-9.205320358276367,15,IN_TRANSIT_TO,2025-12-21 04:50:03,9604,2786,AI-52-TL,POINT (-9.205320358276367 38.69874954223633)
2789_202,12711_20251202_61_0_8,61_0,1,38.749881744384766,-9.194629669189453,18,IN_TRANSIT_TO,2025-12-21 04:49:56,10907,2789,AI-53-TL,POINT (-9.194629669189453 38.749881744384766)
2712_202,12726_20251202_61_0_2,61_0,1,38.769569396972656,-9.195030212402344,4,IN_TRANSIT_TO,2025-12-21 04:50:06,14101,2712,92-XQ-33,POINT (-9.195030212402344 38.769569396972656)
6004_203,12755_20251202_62_0_6,62_0,1,38.71138000488281,-9.20757007598877,60,IN_TRANSIT_TO,2025-12-21 04:49:48,12914,6004,82-ZC-35,POINT (-9.20757007598877 38.71138000488281)
