id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_6,107_0,1,38.74087142944336,-9.146419525146484,39,IN_TRANSIT_TO,2026-03-06 16:05:51,1809,6032,BF-93-BC,POINT (-9.146419525146484 38.74087142944336)
2689_727,4518_20260101_103_0_2,103_0,1,38.70473098754883,-9.202320098876953,9,IN_TRANSIT_TO,2026-03-06 16:05:57,13113,2689,93-XA-45,POINT (-9.202320098876953 38.70473098754883)
4645_728,4714_20260101_204_0_9,204_0,1,38.78086853027344,-9.106619834899902,3,IN_TRANSIT_TO,2026-03-06 16:05:38,12619,4645,98-JO-46,POINT (-9.106619834899902 38.78086853027344)
4648_750,6262_20260101_106_0_10,106_0,1,38.75862121582031,-9.13971996307373,28,IN_TRANSIT_TO,2026-03-06 16:05:53,11303,4648,98-JO-47,POINT (-9.13971996307373 38.75862121582031)
4637_783,7817_20260101_203_0_12,203_0,1,38.75809860229492,-9.141599655151367,15,IN_TRANSIT_TO,2026-03-06 16:05:56,11306,4637,98-JO-44,POINT (-9.141599655151367 38.75809860229492)
2793_709,3401_20260101_148_0_25,148_0,1,38.714569091796875,-9.16781997680664,1,IN_TRANSIT_TO,2026-03-06 16:05:44,8029,2793,AJ-58-LI,POINT (-9.16781997680664 38.714569091796875)
2253_763,46422_20260101_282_0_15,282_0,0,38.754268646240234,-9.191269874572754,20,IN_TRANSIT_TO,2026-03-06 16:05:30,12821,2253,80-52-ZE,POINT (-9.191269874572754 38.754268646240234)
4607_750,6326_20260101_106_0_2,106_0,1,38.72296905517578,-9.209870338439941,5,IN_TRANSIT_TO,2026-03-06 16:05:53,18402,4607,96-GL-84,POINT (-9.209870338439941 38.72296905517578)
304_708,3333_20260101_100_0_10,100_0,1,38.79153060913086,-9.099470138549805,5,IN_TRANSIT_TO,2026-03-06 16:05:56,50304,304,22-SP-91,POINT (-9.099470138549805 38.79153060913086)
4606_750,6413_20260101_106_0_8,106_0,0,38.767478942871094,-9.09982967376709,0,IN_TRANSIT_TO,2026-03-06 16:05:48,,4606,96-GL-83,POINT (-9.09982967376709 38.767478942871094)
2254_758,6885_20260101_150_0_13,150_0,0,38.71689987182617,-9.148920059204102,6,IN_TRANSIT_TO,2026-03-06 16:05:51,10605,2254,80-51-ZE,POINT (-9.148920059204102 38.71689987182617)
6022_732,5080_20260101_107_0_7,107_0,0,38.706329345703125,-9.145529747009277,20,IN_TRANSIT_TO,2026-03-06 16:05:15,3802,6022,BF-48-BB,POINT (-9.145529747009277 38.706329345703125)
2440_703,3100_20260101_165_0_11,165_0,1,38.7830810546875,-9.147680282592773,33,IN_TRANSIT_TO,2026-03-06 16:05:48,6018,2440,29-AX-08,POINT (-9.147680282592773 38.7830810546875)
2992_774,7450_20260101_192_0_23,192_0,0,38.721771240234375,-9.151280403137207,9,IN_TRANSIT_TO,2026-03-06 16:05:43,6811,2992,29-VM-95,POINT (-9.151280403137207 38.721771240234375)
558_28E,15050_20260101_75_0_10,75_0,0,38.71023178100586,-9.142029762268066,19,IN_TRANSIT_TO,2026-03-06 16:05:30,10516,558,,POINT (-9.142029762268066 38.71023178100586)
2317_754,6584_20260101_201_0_11,201_0,0,38.74797821044922,-9.151129722595215,6,IN_TRANSIT_TO,2026-03-06 16:05:28,2007,2317,61-86-ZB,POINT (-9.151129722595215 38.74797821044922)
603_15E,11318_20260101_76_0_14,76_0,1,38.698001861572266,-9.204569816589355,8,IN_TRANSIT_TO,2026-03-06 16:05:52,4113,603,,POINT (-9.204569816589355 38.698001861572266)
2766_756,6748_20260101_175_0_17,175_0,1,38.74235153198242,-9.13467025756836,17,IN_TRANSIT_TO,2026-03-06 16:05:43,304,2766,AH-40-ND,POINT (-9.13467025756836 38.74235153198242)
4604_750,6421_20260101_106_0_10,106_0,1,38.76858139038086,-9.103830337524414,38,IN_TRANSIT_TO,2026-03-06 16:05:49,2315,4604,96-GL-82,POINT (-9.103830337524414 38.76858139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20260101_171_0_6,171_0,1,38.70642852783203,-9.15291976928711,28,IN_TRANSIT_TO,2026-03-06 16:05:54,3901,6021,BD-91-QG,POINT (-9.15291976928711 38.70642852783203)
2328_712,3550_20260101_189_0_13,189_0,0,38.7034797668457,-9.17473030090332,31,IN_TRANSIT_TO,2026-03-06 16:05:44,50203,2328,62-96-ZG,POINT (-9.17473030090332 38.7034797668457)
