id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_5,107_0,1,38.70349884033203,-9.169320106506348,23,IN_TRANSIT_TO,2025-04-14 11:40:09,4001,6032,BF-93-BC,POINT (-9.169320106506348 38.70349884033203)
4645_728,4582_20250401_204_0_8,204_0,0,38.70814895629883,-9.137969970703125,20,IN_TRANSIT_TO,2025-04-14 11:40:27,3824,4645,98-JO-46,POINT (-9.137969970703125 38.70814895629883)
2253_768,7345_20250401_111_0_8,111_0,1,38.74209976196289,-9.167180061340332,19,IN_TRANSIT_TO,2025-04-14 11:40:21,1603,2253,80-52-ZE,POINT (-9.167180061340332 38.74209976196289)
611_15E,11191_20250401_76_0_11,76_0,0,38.69643020629883,-9.208829879760742,14,IN_TRANSIT_TO,2025-04-14 11:40:02,9610,611,,POINT (-9.208829879760742 38.69643020629883)
304_744,5839_20250401_200_0_9,200_0,0,38.73297119140625,-9.145469665527344,5,IN_TRANSIT_TO,2025-04-14 11:40:26,1713,304,22-SP-91,POINT (-9.145469665527344 38.73297119140625)
4606_728,4610_20250401_204_0_8,204_0,0,38.70991897583008,-9.20872974395752,3,IN_TRANSIT_TO,2025-04-14 11:40:21,12405,4606,96-GL-83,POINT (-9.20872974395752 38.70991897583008)
2254_706,3268_20250401_147_0_3,147_0,1,38.72380065917969,-9.147629737854004,21,IN_TRANSIT_TO,2025-04-14 11:40:07,1217,2254,80-51-ZE,POINT (-9.147629737854004 38.72380065917969)
6022_732,5092_20250401_107_0_5,107_0,1,38.748600006103516,-9.148520469665527,42,IN_TRANSIT_TO,2025-04-14 11:40:15,2001,6022,BF-48-BB,POINT (-9.148520469665527 38.748600006103516)
2440_716,3730_20250401_164_0_13,164_0,0,38.73762130737305,-9.143630027770996,4,IN_TRANSIT_TO,2025-04-14 11:40:17,11118,2440,29-AX-08,POINT (-9.143630027770996 38.73762130737305)
2992_730,4948_20250401_198_0_10,198_0,0,38.726829528808594,-9.145870208740234,24,IN_TRANSIT_TO,2025-04-14 11:40:16,6605,2992,29-VM-95,POINT (-9.145870208740234 38.726829528808594)
2448_703,3138_20250401_165_0_8,165_0,0,38.781951904296875,-9.155229568481445,11,IN_TRANSIT_TO,2025-04-14 11:40:23,6017,2448,44-BC-34,POINT (-9.155229568481445 38.781951904296875)
558_25E,14257_20250401_79_0_15,79_0,1,38.71419906616211,-9.169529914855957,0,IN_TRANSIT_TO,2025-04-14 11:40:09,,558,,POINT (-9.169529914855957 38.71419906616211)
