id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_7,101_0,0,38.750518798828125,-9.213000297546387,25,IN_TRANSIT_TO,2025-04-24 11:23:35,11006,2689,93-XA-45,POINT (-9.213000297546387 38.750518798828125)
557_24E,17852_20250401_213_0_8,213_0,0,38.71731948852539,-9.149880409240723,5,IN_TRANSIT_TO,2025-04-24 11:23:12,10605,557,,POINT (-9.149880409240723 38.71731948852539)
2302_717,3844_20250401_170_0_8,170_0,1,38.756378173828125,-9.139869689941406,30,IN_TRANSIT_TO,2025-04-24 11:23:10,11314,2302,83-08-ZM,POINT (-9.139869689941406 38.756378173828125)
611_15E,11238_20250401_76_0_8,76_0,1,38.698028564453125,-9.190679550170898,9,IN_TRANSIT_TO,2025-04-24 11:23:13,4115,611,,POINT (-9.190679550170898 38.698028564453125)
4607_750,6372_20250401_106_0_6,106_0,1,38.766571044921875,-9.104000091552734,38,IN_TRANSIT_TO,2025-04-24 11:23:37,2315,4607,96-GL-84,POINT (-9.104000091552734 38.766571044921875)
6022_760,7085_20250401_171_0_6,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-04-24 11:23:12,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706268310546875)
2440_768,7341_20250401_111_0_11,111_0,1,38.748069763183594,-9.164779663085938,21,IN_TRANSIT_TO,2025-04-24 11:23:14,12705,2440,29-AX-08,POINT (-9.164779663085938 38.748069763183594)
2992_702,3053_20250401_146_0_21,146_0,0,38.73141860961914,-9.16841983795166,9,IN_TRANSIT_TO,2025-04-24 11:23:12,2701,2992,29-VM-95,POINT (-9.16841983795166 38.73141860961914)
2448_716,3747_20250401_164_0_12,164_0,1,38.747650146484375,-9.190730094909668,6,IN_TRANSIT_TO,2025-04-24 11:23:18,10803,2448,44-BC-34,POINT (-9.190730094909668 38.747650146484375)
2317_793,7994_20250401_145_0_11,145_0,1,38.748748779296875,-9.10867977142334,15,IN_TRANSIT_TO,2025-04-24 11:23:27,2217,2317,61-86-ZB,POINT (-9.10867977142334 38.748748779296875)
4604_728,4661_20250401_204_0_5,204_0,1,38.742431640625,-9.102370262145996,20,IN_TRANSIT_TO,2025-04-24 11:23:06,12512,4604,96-GL-82,POINT (-9.102370262145996 38.742431640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_5,107_0,1,38.731571197509766,-9.144370079040527,37,IN_TRANSIT_TO,2025-04-24 11:23:35,1709,6021,BD-91-QG,POINT (-9.144370079040527 38.731571197509766)
2292_724,4222_20250401_178_0_12,178_0,1,38.75693130493164,-9.201279640197754,5,IN_TRANSIT_TO,2025-04-24 11:23:17,13703,2292,83-16-ZM,POINT (-9.201279640197754 38.75693130493164)
