id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_735,5275_20260101_172_1_19,172_1,0,38.72101974487305,-9.124520301818848,11,IN_TRANSIT_TO,2026-04-28 22:00:12,9113,1780,63-HX-18,POINT (-9.124520301818848 38.72101974487305)
2636_708,3333_20260101_100_1_16,100_1,1,38.74332046508789,-9.132749557495117,34,IN_TRANSIT_TO,2026-04-28 22:00:15,310,2636,87-VS-50,POINT (-9.132749557495117 38.74332046508789)
1777_717,3910_20260101_170_0_2,170_0,1,38.77410125732422,-9.15641975402832,18,IN_TRANSIT_TO,2026-04-28 22:00:07,11510,1777,63-HX-31,POINT (-9.15641975402832 38.77410125732422)
571_28E,14920_20260101_75_0_27,75_0,1,38.71384811401367,-9.128430366516113,25,IN_TRANSIT_TO,2026-04-28 22:00:02,50561,571,,POINT (-9.128430366516113 38.71384811401367)
580_28E,14960_20260101_75_0_27,75_0,1,38.7105712890625,-9.142919540405273,0,IN_TRANSIT_TO,2026-04-28 21:59:58,,580,,POINT (-9.142919540405273 38.7105712890625)
563_28E,15024_20260101_75_0_17,75_0,1,38.7140007019043,-9.128250122070312,25,IN_TRANSIT_TO,2026-04-28 22:00:00,50561,563,,POINT (-9.128250122070312 38.7140007019043)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2997_774,7467_20260101_192_1_30,192_1,1,38.720279693603516,-9.16466999053955,11,IN_TRANSIT_TO,2026-04-28 22:00:02,8025,2997,34-VN-03,POINT (-9.16466999053955 38.720279693603516)
2736_759,6896_20260101_144_0_14,144_0,1,38.71356964111328,-9.13656997680664,45,IN_TRANSIT_TO,2026-04-28 22:00:13,913,2736,AG-47-EI,POINT (-9.13656997680664 38.71356964111328)
2743_759,6949_20260101_144_0_16,144_0,1,38.76557159423828,-9.119620323181152,15,IN_TRANSIT_TO,2026-04-28 22:00:07,7702,2743,AG-02-TH,POINT (-9.119620323181152 38.76557159423828)
2635_759,6928_20260101_144_0_14,144_0,1,38.71318054199219,-9.1387300491333,45,IN_TRANSIT_TO,2026-04-28 22:00:14,913,2635,52-VP-90,POINT (-9.1387300491333 38.71318054199219)
2780_746,6059_20260101_108_0_3,108_0,1,38.72587966918945,-9.149319648742676,26,IN_TRANSIT_TO,2026-04-28 22:00:10,1203,2780,AI-06-BT,POINT (-9.149319648742676 38.72587966918945)
5208_723,63531_20260101_121_4_8,121_4,1,38.72412872314453,-9.160719871520996,27,IN_TRANSIT_TO,2026-04-28 22:00:06,8502,5208,CA-73-BZ,POINT (-9.160719871520996 38.72412872314453)
2698_723,4186_20260101_121_1_20,121_1,1,38.7210807800293,-9.182720184326172,6,IN_TRANSIT_TO,2026-04-28 22:00:08,21306,2698,92-XQ-20,POINT (-9.182720184326172 38.7210807800293)
2789_727,4498_20260101_103_1_7,103_1,1,38.70933151245117,-9.211299896240234,6,IN_TRANSIT_TO,2026-04-28 22:00:06,12405,2789,AI-53-TL,POINT (-9.211299896240234 38.70933151245117)
252_731,5028_20260101_190_1_2,190_1,1,38.741329193115234,-9.158900260925293,8,IN_TRANSIT_TO,2026-04-28 22:00:18,3302,252,AF-89-NU,POINT (-9.158900260925293 38.741329193115234)
6040_706,3269_20260101_147_1_10,147_1,0,38.736629486083984,-9.13344955444336,0,IN_TRANSIT_TO,2026-04-28 22:00:08,,6040,BG-46-LT,POINT (-9.13344955444336 38.736629486083984)
4820_751,6490_20260101_109_0_24,109_0,1,38.72193145751953,-9.175230026245117,29,IN_TRANSIT_TO,2026-04-28 22:00:10,11901,4820,20-VQ-62,POINT (-9.175230026245117 38.72193145751953)
4810_751,6498_20260101_109_0_20,109_0,1,38.70227813720703,-9.22743034362793,9,IN_TRANSIT_TO,2026-04-28 22:00:15,4225,4810,20-VQ-60,POINT (-9.22743034362793 38.70227813720703)
2413_703,3162_20260101_165_0_20,165_0,0,38.76525115966797,-9.182180404663086,26,IN_TRANSIT_TO,2026-04-28 21:59:49,12807,2413,92-AO-50,POINT (-9.182180404663086 38.76525115966797)
2778_746,6050_20260101_108_0_4,108_0,0,38.75019836425781,-9.195879936218262,18,IN_TRANSIT_TO,2026-04-28 22:00:18,10802,2778,AI-03-BT,POINT (-9.195879936218262 38.75019836425781)
