id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5683_20250401_114_0_3,114_0,0,38.7064208984375,-9.174969673156738,38,IN_TRANSIT_TO,2025-05-03 06:25:16,9401,2302,83-08-ZM,POINT (-9.174969673156738 38.7064208984375)
6022_732,5066_20250401_107_2_2,107_2,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-05-03 06:25:11,,6022,BF-48-BB,POINT (-9.213080406188965 38.71699905395508)
603_15E,11203_20250401_76_0_6,76_0,1,38.69501876831055,-9.214420318603516,5,IN_TRANSIT_TO,2025-05-03 06:25:29,13205,603,,POINT (-9.214420318603516 38.69501876831055)
2766_727,4468_20250401_103_0_2,103_0,0,38.706298828125,-9.175399780273438,28,IN_TRANSIT_TO,2025-05-03 06:25:14,9417,2766,AH-40-ND,POINT (-9.175399780273438 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_3,190_0,0,38.77764892578125,-9.102020263671875,32,IN_TRANSIT_TO,2025-05-03 06:25:31,7905,2346,62-93-ZG,POINT (-9.102020263671875 38.77764892578125)
6033_732,5051_20250401_107_2_2,107_2,1,38.70378112792969,-9.172280311584473,23,IN_TRANSIT_TO,2025-05-03 06:25:14,4001,6033,BF-92-AZ,POINT (-9.172280311584473 38.70378112792969)
4642_750,6333_20250401_106_0_3,106_0,0,38.749481201171875,-9.192429542541504,23,IN_TRANSIT_TO,2025-05-03 06:25:32,10806,4642,90-JI-99,POINT (-9.192429542541504 38.749481201171875)
4646_750,6280_20250401_106_0_3,106_0,1,38.74974822998047,-9.19398021697998,16,IN_TRANSIT_TO,2025-05-03 06:25:09,10835,4646,11-JM-79,POINT (-9.19398021697998 38.74974822998047)
4822_736,5323_20250401_199_0_5,199_0,0,38.733280181884766,-9.144969940185547,6,IN_TRANSIT_TO,2025-05-03 06:25:21,1703,4822,58-VS-27,POINT (-9.144969940185547 38.733280181884766)
2688_723,4141_20250401_121_0_1,121_0,1,38.724098205566406,-9.160719871520996,27,IN_TRANSIT_TO,2025-05-03 06:25:25,8502,2688,93-XA-35,POINT (-9.160719871520996 38.724098205566406)
2691_738,5510_20250401_117_0_2,117_0,0,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-05-03 06:25:29,6804,2691,90-XF-45,POINT (-9.15530014038086 38.71997833251953)
