id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
542_28E,14920_20260101_75_0_12,75_0,0,38.709228515625,-9.138799667358398,17,IN_TRANSIT_TO,2026-04-17 12:01:14,5604,542,,POINT (-9.138799667358398 38.709228515625)
544_28E,56393_20260101_75_0_5,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2026-04-17 12:01:32,,544,,POINT (-9.136019706726074 38.715450286865234)
551_28E,15024_20260101_75_0_3,75_0,1,38.710079193115234,-9.135279655456543,19,IN_TRANSIT_TO,2026-04-17 12:01:14,5601,551,,POINT (-9.135279655456543 38.710079193115234)
580_28E,14998_20260101_75_0_9,75_0,1,38.71295166015625,-9.12891960144043,24,IN_TRANSIT_TO,2026-04-17 12:01:19,13813,580,,POINT (-9.12891960144043 38.71295166015625)
564_28E,14972_20260101_75_0_5,75_0,1,38.71648025512695,-9.129480361938477,26,IN_TRANSIT_TO,2026-04-17 12:01:29,14801,564,,POINT (-9.129480361938477 38.71648025512695)
563_28E,14960_20260101_75_0_12,75_0,0,38.722171783447266,-9.13523006439209,3,IN_TRANSIT_TO,2026-04-17 12:01:41,701,563,,POINT (-9.13523006439209 38.722171783447266)
565_28E,14934_20260101_75_0_4,75_0,0,38.72312927246094,-9.131580352783203,5,IN_TRANSIT_TO,2026-04-17 12:01:20,709,565,,POINT (-9.131580352783203 38.72312927246094)
274_28E,48628_20260101_75_8_17,75_8,1,38.71546936035156,-9.163470268249512,12,IN_TRANSIT_TO,2026-04-17 12:01:36,8108,274,AH-14-TB,POINT (-9.163470268249512 38.71546936035156)
507_15E,55169_20260101_76_0_4,76_0,1,38.697349548339844,-9.203069686889648,19,IN_TRANSIT_TO,2026-04-17 12:01:40,7101,507,,POINT (-9.203069686889648 38.697349548339844)
602_15E,11202_20260101_76_0_10,76_0,1,38.6968994140625,-9.20617961883545,6,IN_TRANSIT_TO,2026-04-17 12:01:28,13209,602,,POINT (-9.20617961883545 38.6968994140625)
608_15E,11264_20260101_76_0_10,76_0,0,38.70029830932617,-9.183170318603516,11,IN_TRANSIT_TO,2026-04-17 12:01:02,12108,608,,POINT (-9.183170318603516 38.70029830932617)
610_15E,11318_20260101_76_0_10,76_0,1,38.70415115356445,-9.1737699508667,15,IN_TRANSIT_TO,2026-04-17 12:01:02,4001,610,,POINT (-9.1737699508667 38.70415115356445)
607_15E,11254_20260101_76_0_9,76_0,0,38.69744873046875,-9.198599815368652,16,IN_TRANSIT_TO,2026-04-17 12:01:22,4112,607,IA-30-13,POINT (-9.198599815368652 38.69744873046875)
611_15E,11303_20260101_76_0_8,76_0,1,38.70806884765625,-9.137969970703125,21,IN_TRANSIT_TO,2026-04-17 12:01:36,3823,611,,POINT (-9.137969970703125 38.70806884765625)
603_15E,11186_20260101_76_0_8,76_0,1,38.6986198425293,-9.1873197555542,11,IN_TRANSIT_TO,2026-04-17 12:01:35,9505,603,,POINT (-9.1873197555542 38.6986198425293)
614_15E,11238_20260101_76_0_7,76_0,0,38.69929885864258,-9.23075008392334,22,IN_TRANSIT_TO,2026-04-17 12:01:32,4218,614,,POINT (-9.23075008392334 38.69929885864258)
609_15E,11280_20260101_76_0_11,76_0,0,38.706321716308594,-9.144729614257812,3,IN_TRANSIT_TO,2026-04-17 12:01:20,3820,609,,POINT (-9.144729614257812 38.706321716308594)
568_12E,11035_20260101_77_0_8,77_0,0,38.71017074584961,-9.135080337524414,9,IN_TRANSIT_TO,2026-04-17 12:00:54,13802,568,,POINT (-9.135080337524414 38.71017074584961)
576_12E,11025_20260101_77_0_9,77_0,1,38.71044921875,-9.143269538879395,0,IN_TRANSIT_TO,2026-04-17 12:01:41,,576,,POINT (-9.143269538879395 38.71044921875)
543_18E,12202_20260101_78_0_10,78_0,1,38.701778411865234,-9.18008041381836,13,IN_TRANSIT_TO,2026-04-17 12:01:37,12119,543,,POINT (-9.18008041381836 38.701778411865234)
555_18E,12182_20260101_78_0_15,78_0,0,38.706451416015625,-9.154720306396484,2,IN_TRANSIT_TO,2026-04-17 12:01:35,7102,555,,POINT (-9.154720306396484 38.706451416015625)
567_18E,12186_20260101_78_0_14,78_0,1,38.70505142211914,-9.185799598693848,10,IN_TRANSIT_TO,2026-04-17 12:01:12,12007,567,,POINT (-9.185799598693848 38.70505142211914)
561_25E,14252_20260101_79_0_11,79_0,1,38.70627975463867,-9.145000457763672,16,IN_TRANSIT_TO,2026-04-17 12:01:21,3803,561,,POINT (-9.145000457763672 38.70627975463867)
579_25E,14260_20260101_79_0_10,79_0,0,38.71424865722656,-9.169500350952148,18,IN_TRANSIT_TO,2026-04-17 12:01:25,8017,579,,POINT (-9.169500350952148 38.71424865722656)
552_25E,14276_20260101_79_0_9,79_0,1,38.71271896362305,-9.137680053710938,19,IN_TRANSIT_TO,2026-04-17 12:01:29,50621,552,,POINT (-9.137680053710938 38.71271896362305)
577_25E,14271_20260101_79_0_12,79_0,0,38.710121154785156,-9.1356201171875,1,IN_TRANSIT_TO,2026-04-17 12:01:41,50620,577,,POINT (-9.1356201171875 38.710121154785156)
