id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4535_20260606_103_0_20,103_0,1,38.722618103027344,-9.151579856872559,34,IN_TRANSIT_TO,2026-08-12 21:01:57,6809,2781,AI-00-BT,POINT (-9.151579856872559 38.722618103027344)
2795_727,4527_20260606_103_0_12,103_0,1,38.745670318603516,-9.138420104980469,45,IN_TRANSIT_TO,2026-08-12 21:01:48,202,2795,AJ-55-LI,POINT (-9.138420104980469 38.745670318603516)
2779_727,4496_20260606_103_0_5,103_0,1,38.74882888793945,-9.1356201171875,47,IN_TRANSIT_TO,2026-08-12 21:01:51,11208,2779,AI-02-BT,POINT (-9.1356201171875 38.74882888793945)
2677_735,5236_20260606_172_1_19,172_1,0,38.71179962158203,-9.124850273132324,5,IN_TRANSIT_TO,2026-08-12 21:01:52,8201,2677,87-XB-41,POINT (-9.124850273132324 38.71179962158203)
2300_735,5210_20260606_172_1_17,172_1,0,38.77016830444336,-9.148650169372559,19,IN_TRANSIT_TO,2026-08-12 21:01:46,509,2300,83-13-ZM,POINT (-9.148650169372559 38.77016830444336)
1778_735,5273_20260606_172_1_15,172_1,0,38.77198028564453,-9.147029876708984,19,IN_TRANSIT_TO,2026-08-12 20:56:55,509,1778,63-HX-30,POINT (-9.147029876708984 38.77198028564453)
2989_797,8165_20260606_163_0_51,163_0,1,38.73820114135742,-9.149700164794922,10,IN_TRANSIT_TO,2026-08-12 21:01:51,509,2989,29-VM-85,POINT (-9.149700164794922 38.73820114135742)
1763_708,3353_20260606_100_1_17,100_1,1,38.79655075073242,-9.104350090026855,1,IN_TRANSIT_TO,2026-08-12 20:56:37,50449,1763,63-HX-25,POINT (-9.104350090026855 38.79655075073242)
2755_708,3339_20260606_100_1_17,100_1,1,38.76084899902344,-9.12987995147705,29,IN_TRANSIT_TO,2026-08-12 21:01:46,7514,2755,AG-95-TG,POINT (-9.12987995147705 38.76084899902344)
1751_717,3804_20260606_170_0_18,170_0,1,38.78622817993164,-9.142250061035156,9,IN_TRANSIT_TO,2026-08-12 21:01:31,6005,1751,34-HU-17,POINT (-9.142250061035156 38.78622817993164)
1766_717,3777_20260606_170_0_18,170_0,1,38.75682830810547,-9.140170097351074,29,IN_TRANSIT_TO,2026-08-12 21:01:50,11312,1766,63-HX-33,POINT (-9.140170097351074 38.75682830810547)
541_28E,14949_20260606_75_0_15,75_0,1,38.71070098876953,-9.145079612731934,12,IN_TRANSIT_TO,2026-08-12 21:01:53,10511,541,,POINT (-9.145079612731934 38.71070098876953)
581_28E,14898_20260606_75_0_15,75_0,1,38.72328186035156,-9.131719589233398,30,IN_TRANSIT_TO,2026-08-12 21:01:45,9126,581,,POINT (-9.131719589233398 38.72328186035156)
545_28E,14923_20260606_75_0_17,75_0,1,38.7081184387207,-9.139920234680176,17,IN_TRANSIT_TO,2026-08-12 20:52:34,10521,545,,POINT (-9.139920234680176 38.7081184387207)
275_734,5149_20260606_205_0_27,205_0,1,38.71979904174805,-9.13556957244873,13,IN_TRANSIT_TO,2026-08-12 21:01:50,704,275,AH-16-TB,POINT (-9.13556957244873 38.71979904174805)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2974_774,7441_20260606_192_1_36,192_1,1,38.716548919677734,-9.169429779052734,15,IN_TRANSIT_TO,2026-08-12 21:01:56,8013,2974,30-VM-22,POINT (-9.169429779052734 38.716548919677734)
2719_759,6976_20260606_144_0_6,144_0,1,38.73522186279297,-9.113030433654785,29,IN_TRANSIT_TO,2026-08-12 21:01:57,17580,2719,92-XQ-17,POINT (-9.113030433654785 38.73522186279297)
2618_759,6924_20260606_144_0_16,144_0,1,38.77082061767578,-9.097299575805664,2,IN_TRANSIT_TO,2026-08-12 21:01:54,7805,2618,66-VI-42,POINT (-9.097299575805664 38.77082061767578)
2774_746,6042_20260606_108_0_3,108_0,1,38.74287033081055,-9.173529624938965,13,IN_TRANSIT_TO,2026-08-12 21:01:54,10705,2774,AH-22-ND,POINT (-9.173529624938965 38.74287033081055)
2776_727,4538_20260606_103_1_12,103_1,1,38.709228515625,-9.203229904174805,9,IN_TRANSIT_TO,2026-08-12 21:01:57,12913,2776,AI-07-BT,POINT (-9.203229904174805 38.709228515625)
2333_712,3533_20260606_189_2_16,189_2,0,38.71818161010742,-9.127699851989746,6,IN_TRANSIT_TO,2026-08-12 21:01:45,9119,2333,62-97-ZG,POINT (-9.127699851989746 38.71818161010742)
2824_753,6565_20260606_167_0_30,167_0,1,38.667171478271484,-9.16681957244873,1,IN_TRANSIT_TO,2026-08-12 21:01:37,19001,2824,BF-67-FZ,POINT (-9.16681957244873 38.667171478271484)
217_734,5135_20260606_205_0_37,205_0,0,38.712371826171875,-9.12654972076416,14,IN_TRANSIT_TO,2026-08-12 21:01:46,50518,217,29-98-XM,POINT (-9.12654972076416 38.712371826171875)
2316_712,3547_20260606_189_0_16,189_0,1,38.71855163574219,-9.118499755859375,30,IN_TRANSIT_TO,2026-08-12 21:01:53,2131,2316,61-87-ZB,POINT (-9.118499755859375 38.71855163574219)
6014_706,19507_20260606_147_0_7,147_0,0,38.72753143310547,-9.123820304870605,24,IN_TRANSIT_TO,2026-08-12 21:01:52,11706,6014,67-ZF-30,POINT (-9.123820304870605 38.72753143310547)
6045_706,3215_20260606_147_0_12,147_0,0,38.72312927246094,-9.14883041381836,12,IN_TRANSIT_TO,2026-08-12 21:01:48,1216,6045,BH-32-IQ,POINT (-9.14883041381836 38.72312927246094)
4810_751,6507_20260606_109_0_24,109_0,1,38.70161819458008,-9.181229591369629,23,IN_TRANSIT_TO,2026-08-12 21:01:55,9503,4810,20-VQ-60,POINT (-9.181229591369629 38.70161819458008)
208_702,3088_20260606_146_1_5,146_1,0,38.72494888305664,-9.15602970123291,2,IN_TRANSIT_TO,2026-08-12 21:01:47,1223,208,33-47-XH,POINT (-9.15602970123291 38.72494888305664)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2705_713,3591_20260606_122_0_19,122_0,0,38.72142028808594,-9.175399780273438,33,IN_TRANSIT_TO,2026-08-12 21:01:50,11901,2705,92-XQ-29,POINT (-9.175399780273438 38.72142028808594)
2422_703,3153_20260606_165_0_21,165_0,0,38.75286865234375,-9.188369750976562,32,IN_TRANSIT_TO,2026-08-12 21:01:50,12802,2422,29-AU-17,POINT (-9.188369750976562 38.75286865234375)
5206_711,3472_20260606_101_0_18,101_0,0,38.72837829589844,-9.190999984741211,11,IN_TRANSIT_TO,2026-08-12 21:01:51,8701,5206,CA-80-BZ,POINT (-9.190999984741211 38.72837829589844)
2790_746,6061_20260606_108_0_2,108_0,0,38.73262023925781,-9.152549743652344,3,IN_TRANSIT_TO,2026-08-12 21:01:52,1401,2790,AI-54-TL,POINT (-9.152549743652344 38.73262023925781)
5231_746,6048_20260606_108_0_2,108_0,0,38.74943161010742,-9.192580223083496,17,IN_TRANSIT_TO,2026-08-12 21:01:59,10814,5231,CF-91-UH,POINT (-9.192580223083496 38.74943161010742)
1747_735,5261_20260606_172_0_15,172_0,1,38.7109489440918,-9.126999855041504,30,IN_TRANSIT_TO,2026-08-12 21:01:52,8204,1747,92-HR-04,POINT (-9.126999855041504 38.7109489440918)
2769_735,5246_20260606_172_0_16,172_0,1,38.72941970825195,-9.128029823303223,17,IN_TRANSIT_TO,2026-08-12 21:01:59,7004,2769,AH-19-ND,POINT (-9.128029823303223 38.72941970825195)
2792_728,43214_20260606_204_1_2,204_1,1,38.74021911621094,-9.10260009765625,19,IN_TRANSIT_TO,2026-08-12 21:01:55,12504,2792,AJ-53-LI,POINT (-9.10260009765625 38.74021911621094)
2273_758,6806_20260606_150_0_18,150_0,1,38.706581115722656,-9.143719673156738,33,IN_TRANSIT_TO,2026-08-12 21:01:47,3826,2273,76-81-ZG,POINT (-9.143719673156738 38.706581115722656)
2285_758,6856_20260606_150_0_18,150_0,1,38.73223114013672,-9.162699699401855,17,IN_TRANSIT_TO,2026-08-12 21:01:55,2710,2285,67-55-ZJ,POINT (-9.162699699401855 38.73223114013672)
1715_736,5413_20260606_199_1_2,199_1,1,38.76729965209961,-9.165080070495605,14,IN_TRANSIT_TO,2026-08-12 21:01:56,5808,1715,69-AL-78,POINT (-9.165080070495605 38.76729965209961)
1724_736,22943_20260606_199_1_2,199_1,1,38.70719909667969,-9.141420364379883,31,IN_TRANSIT_TO,2026-08-12 21:01:45,5508,1724,25-AS-36,POINT (-9.141420364379883 38.70719909667969)
1748_736,5330_20260606_199_1_2,199_1,1,38.73752975463867,-9.145830154418945,22,IN_TRANSIT_TO,2026-08-12 21:01:54,1814,1748,92-HR-05,POINT (-9.145830154418945 38.73752975463867)
301_736,5350_20260606_199_1_2,199_1,1,38.77457809448242,-9.162269592285156,9,IN_TRANSIT_TO,2026-08-12 21:01:50,5908,301,74-SM-62,POINT (-9.162269592285156 38.77457809448242)
5203_714,3681_20260606_102_0_16,102_0,1,38.69736862182617,-9.203470230102539,21,IN_TRANSIT_TO,2026-08-12 21:01:48,9609,5203,CA-77-BZ,POINT (-9.203470230102539 38.69736862182617)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2345_712,3561_20260606_189_0_13,189_0,0,38.71120071411133,-9.172579765319824,27,IN_TRANSIT_TO,2026-08-12 21:01:50,9405,2345,53-59-ZJ,POINT (-9.172579765319824 38.71120071411133)
4817_750,6379_20260606_106_0_5,106_0,0,38.759830474853516,-9.103599548339844,4,IN_TRANSIT_TO,2026-08-12 21:01:47,2320,4817,00-VV-37,POINT (-9.103599548339844 38.759830474853516)
4617_750,6315_20260606_106_0_3,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2026-08-12 21:01:34,14008,4617,22-GP-51,POINT (-9.2121000289917 38.72758102416992)
4819_750,6337_20260606_106_0_7,106_0,0,38.75495147705078,-9.184670448303223,20,IN_TRANSIT_TO,2026-08-12 21:01:44,13604,4819,34-VR-16,POINT (-9.184670448303223 38.75495147705078)
2344_723,4146_20260606_121_0_19,121_0,0,38.726348876953125,-9.194230079650879,10,IN_TRANSIT_TO,2026-08-12 21:01:42,8607,2344,53-60-ZJ,POINT (-9.194230079650879 38.726348876953125)
5204_723,66298_20260606_121_0_9,121_0,0,38.70280075073242,-9.21737003326416,25,IN_TRANSIT_TO,2026-08-12 21:01:44,9705,5204,CA-76-BZ,POINT (-9.21737003326416 38.70280075073242)
2441_729,4756_20260606_104_0_15,104_0,0,38.713680267333984,-9.197349548339844,25,IN_TRANSIT_TO,2026-08-12 21:01:47,12928,2441,29-AX-07,POINT (-9.197349548339844 38.713680267333984)
610_15E,11452_20260606_76_0_4,76_0,0,38.710601806640625,-9.13599967956543,1,IN_TRANSIT_TO,2026-08-12 21:01:31,50620,610,,POINT (-9.13599967956543 38.710601806640625)
605_15E,11257_20260606_76_0_19,76_0,0,38.69783020019531,-9.19176959991455,14,IN_TRANSIT_TO,2026-08-12 21:01:47,9508,605,,POINT (-9.19176959991455 38.69783020019531)
601_15E,11283_20260606_76_0_21,76_0,0,38.70682144165039,-9.141579627990723,3,IN_TRANSIT_TO,2026-08-12 21:01:55,3820,601,,POINT (-9.141579627990723 38.70682144165039)
1709_794,8060_20260606_115_0_17,115_0,1,38.720619201660156,-9.11536979675293,34,IN_TRANSIT_TO,2026-08-12 21:01:53,9812,1709,69-AL-72,POINT (-9.11536979675293 38.720619201660156)
2423_767,7293_20260606_112_1_14,112_1,1,38.759830474853516,-9.1850004196167,18,IN_TRANSIT_TO,2026-08-12 21:01:31,12801,2423,29-AU-18,POINT (-9.1850004196167 38.759830474853516)
