id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_6,107_0,1,38.699928283691406,-9.184029579162598,19,IN_TRANSIT_TO,2025-09-23 12:00:37,9505,6032,BF-93-BC,POINT (-9.184029579162598 38.699928283691406)
4645_750,6262_20250901_106_0_8,106_0,1,38.69874954223633,-9.227049827575684,0,IN_TRANSIT_TO,2025-09-23 12:00:37,,4645,98-JO-46,POINT (-9.227049827575684 38.69874954223633)
4648_751,6520_20250901_109_0_7,109_0,1,38.69738006591797,-9.203669548034668,18,IN_TRANSIT_TO,2025-09-23 12:00:41,9603,4648,98-JO-47,POINT (-9.203669548034668 38.69738006591797)
2302_793,7989_20250901_145_0_12,145_0,0,38.7435302734375,-9.133879661560059,28,IN_TRANSIT_TO,2025-09-23 12:00:41,50109,2302,83-08-ZM,POINT (-9.133879661560059 38.7435302734375)
2254_758,6877_20250901_150_0_8,150_0,1,38.7482795715332,-9.192480087280273,7,IN_TRANSIT_TO,2025-09-23 12:00:35,10803,2254,80-51-ZE,POINT (-9.192480087280273 38.7482795715332)
2315_708,3311_20250901_100_0_8,100_0,0,38.76762008666992,-9.104829788208008,27,IN_TRANSIT_TO,2025-09-23 12:00:32,7711,2315,61-88-ZB,POINT (-9.104829788208008 38.76762008666992)
2440_703,3158_20250901_165_0_8,165_0,1,38.77473068237305,-9.160869598388672,26,IN_TRANSIT_TO,2025-09-23 12:00:26,5905,2440,29-AX-08,POINT (-9.160869598388672 38.77473068237305)
2992_702,3030_20250901_146_0_17,146_0,0,38.73141860961914,-9.16841983795166,9,IN_TRANSIT_TO,2025-09-23 12:00:37,2701,2992,29-VM-95,POINT (-9.16841983795166 38.73141860961914)
2448_703,3135_20250901_165_0_9,165_0,0,38.785919189453125,-9.14995002746582,6,IN_TRANSIT_TO,2025-09-23 12:00:20,6024,2448,44-BC-34,POINT (-9.14995002746582 38.785919189453125)
2766_746,5986_20250901_108_0_11,108_0,0,38.741371154785156,-9.169679641723633,10,IN_TRANSIT_TO,2025-09-23 12:00:49,1607,2766,AH-40-ND,POINT (-9.169679641723633 38.741371154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_15,167_0,0,38.723899841308594,-9.16312026977539,6,IN_TRANSIT_TO,2025-09-23 12:00:44,8501,4602,96-GL-80,POINT (-9.16312026977539 38.723899841308594)
2292_763,46424_20250901_282_0_12,282_0,1,38.75252914428711,-9.189200401306152,0,IN_TRANSIT_TO,2025-09-23 12:00:34,,2292,83-16-ZM,POINT (-9.189200401306152 38.75252914428711)
2321_742,5783_20250901_114_0_7,114_0,0,38.72460174560547,-9.11637020111084,10,IN_TRANSIT_TO,2025-09-23 12:00:44,9804,2321,04-47-ZF,POINT (-9.11637020111084 38.72460174560547)
2256_771,21942_20250901_248_0_13,248_0,1,38.70492172241211,-9.199299812316895,4,IN_TRANSIT_TO,2025-09-23 12:00:51,13304,2256,80-53-ZE,POINT (-9.199299812316895 38.70492172241211)
2494_783,7854_20250901_203_0_10,203_0,1,38.7642707824707,-9.129570007324219,12,IN_TRANSIT_TO,2025-09-23 12:00:42,7602,2494,88-BL-68,POINT (-9.129570007324219 38.7642707824707)
6033_760,7066_20250901_171_0_6,171_0,0,38.703529357910156,-9.167730331420898,16,IN_TRANSIT_TO,2025-09-23 12:00:51,10202,6033,BF-92-AZ,POINT (-9.167730331420898 38.703529357910156)
4617_750,6335_20250901_106_0_7,106_0,0,38.74763107299805,-9.19773006439209,24,IN_TRANSIT_TO,2025-09-23 12:00:27,10908,4617,22-GP-51,POINT (-9.19773006439209 38.74763107299805)
2955_52B,21661_20250901_244_0_10,244_0,0,38.739498138427734,-9.155400276184082,9,IN_TRANSIT_TO,2025-09-23 12:00:47,50581,2955,27-GU-70,POINT (-9.155400276184082 38.739498138427734)
2624_781,57699_20250901_151_0_8,151_0,1,38.705299377441406,-9.143329620361328,29,IN_TRANSIT_TO,2025-09-23 12:00:29,3820,2624,72-VP-82,POINT (-9.143329620361328 38.705299377441406)
2953_798,8198_20250901_194_0_15,194_0,0,38.76108169555664,-9.155579566955566,2,IN_TRANSIT_TO,2025-09-23 12:00:34,5803,2953,62-GQ-55,POINT (-9.155579566955566 38.76108169555664)
4611_750,6372_20250901_106_0_7,106_0,0,38.75669860839844,-9.152170181274414,14,IN_TRANSIT_TO,2025-09-23 12:00:35,5707,4611,96-GL-88,POINT (-9.152170181274414 38.75669860839844)
2950_52B,21671_20250901_244_0_9,244_0,0,38.736419677734375,-9.151269912719727,15,IN_TRANSIT_TO,2025-09-23 12:00:34,1409,2950,62-GQ-51,POINT (-9.151269912719727 38.736419677734375)
4626_783,7835_20250901_203_0_9,203_0,0,38.72515106201172,-9.151780128479004,3,IN_TRANSIT_TO,2025-09-23 12:00:44,50197,4626,90-JI-93,POINT (-9.151780128479004 38.72515106201172)
4646_750,6413_20250901_106_0_5,106_0,1,38.75471878051758,-9.151780128479004,25,IN_TRANSIT_TO,2025-09-23 12:00:53,5804,4646,11-JM-79,POINT (-9.151780128479004 38.75471878051758)
2973_737,5502_20250901_173_0_17,173_0,0,38.711978912353516,-9.131319999694824,5,IN_TRANSIT_TO,2025-09-23 12:00:47,13807,2973,30-VM-13,POINT (-9.131319999694824 38.711978912353516)
4818_751,6437_20250901_109_0_11,109_0,1,38.70096969604492,-9.207980155944824,16,IN_TRANSIT_TO,2025-09-23 12:00:42,9613,4818,42-VT-57,POINT (-9.207980155944824 38.70096969604492)
2688_711,3484_20250901_101_0_7,101_0,0,38.72507858276367,-9.155070304870605,7,IN_TRANSIT_TO,2025-09-23 12:00:40,1209,2688,93-XA-35,POINT (-9.155070304870605 38.72507858276367)
2699_738,5566_20250901_117_0_7,117_0,1,38.750179290771484,-9.161600112915039,30,IN_TRANSIT_TO,2025-09-23 12:00:34,13508,2699,92-XQ-25,POINT (-9.161600112915039 38.750179290771484)
2692_754,6622_20250901_201_0_8,201_0,1,38.73582077026367,-9.210450172424316,4,IN_TRANSIT_TO,2025-09-23 12:00:37,50254,2692,90-XF-62,POINT (-9.210450172424316 38.73582077026367)
2693_711,3475_20250901_101_0_9,101_0,0,38.74811935424805,-9.215270042419434,26,IN_TRANSIT_TO,2025-09-23 11:58:13,50234,2693,90-XF-46,POINT (-9.215270042419434 38.74811935424805)
2694_754,6615_20250901_201_0_8,201_0,1,38.749629974365234,-9.186849594116211,22,IN_TRANSIT_TO,2025-09-23 12:00:45,10805,2694,90-XF-49,POINT (-9.186849594116211 38.749629974365234)
2669_764,7142_20250901_168_0_10,168_0,0,38.745269775390625,-9.218199729919434,29,IN_TRANSIT_TO,2025-09-23 12:00:16,3012,2669,87-XB-34,POINT (-9.218199729919434 38.745269775390625)
6048_732,5093_20250901_107_0_6,107_0,0,38.74760055541992,-9.148480415344238,4,IN_TRANSIT_TO,2025-09-23 12:00:52,2002,6048,BH-46-IR,POINT (-9.148480415344238 38.74760055541992)
2695_713,3592_20250901_122_0_9,122_0,0,38.70621871948242,-9.173480033874512,29,IN_TRANSIT_TO,2025-09-23 12:00:31,9417,2695,90-XF-50,POINT (-9.173480033874512 38.70621871948242)
