id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_2,171_0,1,38.70492172241211,-9.187419891357422,20,IN_TRANSIT_TO,2025-09-04 06:36:10,12007,6032,BF-93-BC,POINT (-9.187419891357422 38.70492172241211)
4648_750,6266_20250901_106_0_4,106_0,0,38.75783157348633,-9.162830352783203,17,IN_TRANSIT_TO,2025-09-04 06:36:19,5802,4648,98-JO-47,POINT (-9.162830352783203 38.75783157348633)
2793_713,3618_20250901_122_0_2,122_0,1,38.704551696777344,-9.164219856262207,11,IN_TRANSIT_TO,2025-09-04 06:36:10,10211,2793,AJ-58-LI,POINT (-9.164219856262207 38.704551696777344)
611_15E,11312_20250901_76_0_4,76_0,1,38.70624923706055,-9.155570030212402,18,IN_TRANSIT_TO,2025-09-04 06:36:15,3901,611,,POINT (-9.155570030212402 38.70624923706055)
4606_728,4703_20250901_204_0_3,204_0,1,38.7087287902832,-9.133729934692383,32,IN_TRANSIT_TO,2025-09-04 06:35:59,4502,4606,96-GL-83,POINT (-9.133729934692383 38.7087287902832)
2254_758,6798_20250901_150_0_2,150_0,1,38.749778747558594,-9.194519996643066,7,IN_TRANSIT_TO,2025-09-04 06:36:28,10801,2254,80-51-ZE,POINT (-9.194519996643066 38.749778747558594)
2315_735,5266_20250901_172_0_3,172_0,0,38.737300872802734,-9.133700370788574,19,IN_TRANSIT_TO,2025-09-04 06:36:05,509,2315,61-88-ZB,POINT (-9.133700370788574 38.737300872802734)
603_15E,11261_20250901_76_0_4,76_0,0,38.70180130004883,-9.181070327758789,11,IN_TRANSIT_TO,2025-09-04 06:36:14,12108,603,,POINT (-9.181070327758789 38.70180130004883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4656_20250901_204_0_2,204_0,0,38.70896911621094,-9.214380264282227,7,IN_TRANSIT_TO,2025-09-04 06:36:13,13108,4602,96-GL-80,POINT (-9.214380264282227 38.70896911621094)
6021_732,5035_20250901_107_0_2,107_0,0,38.72542953491211,-9.148799896240234,12,IN_TRANSIT_TO,2025-09-04 06:36:09,1202,6021,BD-91-QG,POINT (-9.148799896240234 38.72542953491211)
2328_798,8197_20250901_194_0_5,194_0,0,38.76642990112305,-9.152830123901367,6,IN_TRANSIT_TO,2025-09-04 06:36:11,5838,2328,62-96-ZG,POINT (-9.152830123901367 38.76642990112305)
612_15E,11225_20250901_76_0_3,76_0,0,38.69987869262695,-9.22681999206543,21,IN_TRANSIT_TO,2025-09-04 06:35:50,4208,612,,POINT (-9.22681999206543 38.69987869262695)
2321_735,5181_20250901_172_0_3,172_0,0,38.712650299072266,-9.123729705810547,5,IN_TRANSIT_TO,2025-09-04 06:36:20,8201,2321,04-47-ZF,POINT (-9.123729705810547 38.712650299072266)
2494_742,5773_20250901_114_0_3,114_0,1,38.73377990722656,-9.134900093078613,41,IN_TRANSIT_TO,2025-09-04 06:35:59,517,2494,88-BL-68,POINT (-9.134900093078613 38.73377990722656)
2830_753,6539_20250901_167_0_6,167_0,1,38.68471908569336,-9.17590045928955,2,IN_TRANSIT_TO,2025-09-04 06:36:08,14602,2830,BF-57-FZ,POINT (-9.17590045928955 38.68471908569336)
2346_731,5013_20250901_190_0_4,190_0,1,38.74497985839844,-9.158220291137695,28,IN_TRANSIT_TO,2025-09-04 06:36:03,3306,2346,62-93-ZG,POINT (-9.158220291137695 38.74497985839844)
