id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.733280181884766,-9.154680252075195,20,IN_TRANSIT_TO,2025-08-01 23:49:07,1405,1742,91-HR-99,POINT (-9.154680252075195 38.733280181884766)
611_15E,11452_20250801_76_0_7,76_0,1,38.711429595947266,-9.137100219726562,23,IN_TRANSIT_TO,2025-08-01 23:48:21,50621,611,,POINT (-9.137100219726562 38.711429595947266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_19,114_0,0,38.73762893676758,-9.143119812011719,21,IN_TRANSIT_TO,2025-08-01 23:48:56,11107,2321,04-47-ZF,POINT (-9.143119812011719 38.73762893676758)
4617_750,6315_20250801_106_0_6,106_0,1,38.76845169067383,-9.104129791259766,38,IN_TRANSIT_TO,2025-08-01 23:49:13,2315,4617,22-GP-51,POINT (-9.104129791259766 38.76845169067383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4618_750,6408_20250801_106_0_7,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-08-01 23:48:56,10816,4618,22-GP-52,POINT (-9.187849998474121 38.75202178955078)
6031_760,7091_20250801_171_1_13,171_1,0,38.704769134521484,-9.177720069885254,18,IN_TRANSIT_TO,2025-08-01 23:49:16,12121,6031,BF-87-AX,POINT (-9.177720069885254 38.704769134521484)
547_28E,14989_20250801_75_0_19,75_0,1,38.704750061035156,-9.17693042755127,35,IN_TRANSIT_TO,2025-08-01 23:48:55,804,547,,POINT (-9.17693042755127 38.704750061035156)
2723_727,4443_20250801_103_1_17,103_1,0,38.70466995239258,-9.176750183105469,0,IN_TRANSIT_TO,2025-08-01 23:49:12,,2723,92-XQ-43,POINT (-9.176750183105469 38.70466995239258)
2441_767,7293_20250801_112_1_19,112_1,0,38.759220123291016,-9.180830001831055,8,IN_TRANSIT_TO,2025-08-01 23:49:00,12828,2441,29-AX-07,POINT (-9.180830001831055 38.759220123291016)
2755_728,43214_20250801_204_1_5,204_1,0,38.78133010864258,-9.107500076293945,32,IN_TRANSIT_TO,2025-08-01 23:48:54,12618,2755,AG-95-TG,POINT (-9.107500076293945 38.78133010864258)
4820_750,6379_20250801_106_0_8,106_0,1,38.71492004394531,-9.221429824829102,5,IN_TRANSIT_TO,2025-08-01 23:49:13,18402,4820,20-VQ-62,POINT (-9.221429824829102 38.71492004394531)
2721_727,4474_20250801_103_1_16,103_1,0,38.712928771972656,-9.153070449829102,7,IN_TRANSIT_TO,2025-08-01 23:49:16,6704,2721,92-XQ-37,POINT (-9.153070449829102 38.712928771972656)
2981_774,7441_20250801_192_1_40,192_1,1,38.7236213684082,-9.147769927978516,4,IN_TRANSIT_TO,2025-08-01 23:49:14,1217,2981,29-VM-86,POINT (-9.147769927978516 38.7236213684082)
501_15E,11438_20250801_76_0_8,76_0,1,38.697479248046875,-9.195879936218262,8,IN_TRANSIT_TO,2025-08-01 23:48:59,4113,501,,POINT (-9.195879936218262 38.697479248046875)
2996_774,7434_20250801_192_1_39,192_1,0,38.715450286865234,-9.164349555969238,17,IN_TRANSIT_TO,2025-08-01 23:49:04,8002,2996,30-VM-03,POINT (-9.164349555969238 38.715450286865234)
2829_201,12653_20250801_60_0_3,60_0,0,38.702171325683594,-9.180729866027832,9,IN_TRANSIT_TO,2025-08-01 23:49:05,12108,2829,BF-58-FZ,POINT (-9.180729866027832 38.702171325683594)
503_15E,11283_20250801_76_0_25,76_0,0,38.70718002319336,-9.141519546508789,3,IN_TRANSIT_TO,2025-08-01 23:49:04,3820,503,,POINT (-9.141519546508789 38.70718002319336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_210,13563_20250801_66_0_1,66_0,1,38.782779693603516,-9.124500274658203,4,IN_TRANSIT_TO,2025-08-01 23:49:17,16304,2615,66-VI-27,POINT (-9.124500274658203 38.782779693603516)
