id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_7,147_0,1,38.7087287902832,-9.153579711914062,29,IN_TRANSIT_TO,2025-12-06 18:43:21,7104,6032,BF-93-BC,POINT (-9.153579711914062 38.7087287902832)
2689_711,3492_20251202_101_0_15,101_0,0,38.707801818847656,-9.133079528808594,0,IN_TRANSIT_TO,2025-12-06 18:43:32,,2689,93-XA-45,POINT (-9.133079528808594 38.707801818847656)
4648_750,6328_20251202_106_0_14,106_0,1,38.74678039550781,-9.197830200195312,13,IN_TRANSIT_TO,2025-12-06 18:43:39,2812,4648,98-JO-47,POINT (-9.197830200195312 38.74678039550781)
2793_746,5984_20251202_108_0_20,108_0,1,38.72751998901367,-9.212470054626465,24,IN_TRANSIT_TO,2025-12-06 18:44:01,1206,2793,AJ-58-LI,POINT (-9.212470054626465 38.72751998901367)
2302_742,5741_20251202_114_0_11,114_0,0,38.71091842651367,-9.192749977111816,54,IN_TRANSIT_TO,2025-12-06 18:43:56,10309,2302,83-08-ZM,POINT (-9.192749977111816 38.71091842651367)
6022_760,51290_20251202_171_0_9,171_0,1,38.70692825317383,-9.141630172729492,30,IN_TRANSIT_TO,2025-12-06 18:43:57,3803,6022,BF-48-BB,POINT (-9.141630172729492 38.70692825317383)
558_24E,17833_20251202_213_0_30,213_0,0,38.726829528808594,-9.161629676818848,10,IN_TRANSIT_TO,2025-12-06 18:44:01,8509,558,,POINT (-9.161629676818848 38.726829528808594)
2766_742,5727_20251202_114_0_9,114_0,0,38.71049880981445,-9.191650390625,52,IN_TRANSIT_TO,2025-12-06 18:43:31,10308,2766,AH-40-ND,POINT (-9.191650390625 38.71049880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20251202_76_0_11,76_0,0,38.707698822021484,-9.13971996307373,2,IN_TRANSIT_TO,2025-12-06 18:43:33,5515,612,,POINT (-9.13971996307373 38.707698822021484)
