id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_0_13,172_0,0,38.75563049316406,-9.149580001831055,29,IN_TRANSIT_TO,2025-11-04 18:49:52,11321,2204,01-72-XO,POINT (-9.149580001831055 38.75563049316406)
4632_796,8127_20250901_174_0_33,174_0,0,38.765968322753906,-9.15742015838623,2,IN_TRANSIT_TO,2025-11-04 18:49:54,5811,4632,98-JO-43,POINT (-9.15742015838623 38.765968322753906)
2303_794,8108_20250901_115_0_15,115_0,1,38.75653076171875,-9.127300262451172,18,IN_TRANSIT_TO,2025-11-04 18:50:08,14707,2303,83-11-ZM,POINT (-9.127300262451172 38.75653076171875)
6049_732,5076_20250901_107_0_9,107_0,0,38.729698181152344,-9.143569946289062,9,IN_TRANSIT_TO,2025-11-04 18:50:01,6506,6049,BH-47-IR,POINT (-9.143569946289062 38.729698181152344)
2835_751,6476_20250901_109_0_19,109_0,0,38.69742965698242,-9.198650360107422,15,IN_TRANSIT_TO,2025-11-04 18:50:03,4112,2835,BF-62-FZ,POINT (-9.198650360107422 38.69742965698242)
4620_728,4641_20250901_204_0_11,204_0,1,38.69723129272461,-9.201669692993164,42,IN_TRANSIT_TO,2025-11-04 18:49:30,4102,4620,22-GP-54,POINT (-9.201669692993164 38.69723129272461)
2640_781,7737_20250901_151_0_15,151_0,1,38.7784309387207,-9.119429588317871,6,IN_TRANSIT_TO,2025-11-04 18:49:13,12604,2640,75-VS-43,POINT (-9.119429588317871 38.7784309387207)
2827_753,6564_20250901_167_0_24,167_0,1,38.72153091430664,-9.172670364379883,2,IN_TRANSIT_TO,2025-11-04 18:49:23,14602,2827,BF-61-FZ,POINT (-9.172670364379883 38.72153091430664)
2602_759,6928_20250901_144_0_10,144_0,1,38.72262954711914,-9.115650177001953,38,IN_TRANSIT_TO,2025-11-04 18:49:38,9816,2602,16-VF-81,POINT (-9.115650177001953 38.72262954711914)
2449_767,7305_20250901_112_0_10,112_0,1,38.7294807434082,-9.14050006866455,41,IN_TRANSIT_TO,2025-11-04 18:49:38,6903,2449,44-BC-35,POINT (-9.14050006866455 38.7294807434082)
228_773,7423_20250901_124_0_21,124_0,1,38.707801818847656,-9.171520233154297,5,IN_TRANSIT_TO,2025-11-04 18:50:01,9420,228,84-39-XQ,POINT (-9.171520233154297 38.707801818847656)
552_28E,15024_20250901_75_0_10,75_0,0,38.71076965332031,-9.143219947814941,20,IN_TRANSIT_TO,2025-11-04 18:48:58,10514,552,,POINT (-9.143219947814941 38.71076965332031)
1745_729,4833_20250901_104_0_11,104_0,1,38.74882888793945,-9.191120147705078,32,IN_TRANSIT_TO,2025-11-04 18:48:57,10807,1745,92-HR-02,POINT (-9.191120147705078 38.74882888793945)
4830_783,7842_20250901_203_0_14,203_0,1,38.763370513916016,-9.129779815673828,12,IN_TRANSIT_TO,2025-11-04 18:50:08,7602,4830,20-VQ-63,POINT (-9.129779815673828 38.763370513916016)
