id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_5,171_0,1,38.70634841918945,-9.179420471191406,22,IN_TRANSIT_TO,2025-09-05 14:36:42,12013,6032,BF-93-BC,POINT (-9.179420471191406 38.70634841918945)
557_24E,17851_20250901_213_0_15,213_0,1,38.71995162963867,-9.154829978942871,7,IN_TRANSIT_TO,2025-09-05 14:36:44,10609,557,,POINT (-9.154829978942871 38.71995162963867)
2302_742,5682_20250901_114_0_8,114_0,1,38.7039794921875,-9.186100006103516,16,IN_TRANSIT_TO,2025-09-05 14:36:57,12007,2302,83-08-ZM,POINT (-9.186100006103516 38.7039794921875)
2253_758,6842_20250901_150_0_11,150_0,0,38.753318786621094,-9.208450317382812,31,IN_TRANSIT_TO,2025-09-05 14:37:09,11006,2253,80-52-ZE,POINT (-9.208450317382812 38.753318786621094)
4607_753,6562_20250901_167_0_19,167_0,0,38.71662139892578,-9.176730155944824,7,IN_TRANSIT_TO,2025-09-05 14:36:52,8607,4607,96-GL-84,POINT (-9.176730155944824 38.71662139892578)
2254_731,4995_20250901_190_0_10,190_0,1,38.77146911621094,-9.109800338745117,14,IN_TRANSIT_TO,2025-09-05 14:36:52,7802,2254,80-51-ZE,POINT (-9.109800338745117 38.77146911621094)
2315_793,8006_20250901_145_0_16,145_0,0,38.73377990722656,-9.112469673156738,6,IN_TRANSIT_TO,2025-09-05 14:36:57,17572,2315,61-88-ZB,POINT (-9.112469673156738 38.73377990722656)
2992_55B,21533_20250901_240_0_19,240_0,0,38.76300048828125,-9.19713020324707,5,IN_TRANSIT_TO,2025-09-05 14:36:42,13904,2992,29-VM-95,POINT (-9.19713020324707 38.76300048828125)
2448_767,7197_20250901_112_0_8,112_0,1,38.76102066040039,-9.166720390319824,25,IN_TRANSIT_TO,2025-09-05 14:36:54,50006,2448,44-BC-34,POINT (-9.166720390319824 38.76102066040039)
2317_742,5701_20250901_114_0_10,114_0,1,38.70471954345703,-9.199130058288574,11,IN_TRANSIT_TO,2025-09-05 14:36:53,10301,2317,61-86-ZB,POINT (-9.199130058288574 38.70471954345703)
603_15E,11199_20250901_76_0_13,76_0,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2025-09-05 14:36:54,3820,603,,POINT (-9.141650199890137 38.70682907104492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_7,107_0,1,38.70167922973633,-9.192299842834473,15,IN_TRANSIT_TO,2025-09-05 14:37:09,13401,6021,BD-91-QG,POINT (-9.192299842834473 38.70167922973633)
2795_723,4179_20250901_121_0_9,121_0,0,38.720821380615234,-9.138130187988281,0,IN_TRANSIT_TO,2025-09-05 14:36:38,,2795,AJ-55-LI,POINT (-9.138130187988281 38.720821380615234)
2830_748,6186_20250901_169_0_11,169_0,1,38.71464920043945,-9.229249954223633,3,IN_TRANSIT_TO,2025-09-05 14:36:32,14305,2830,BF-57-FZ,POINT (-9.229249954223633 38.71464920043945)
2346_731,5013_20250901_190_0_11,190_0,0,38.7747688293457,-9.102499961853027,29,IN_TRANSIT_TO,2025-09-05 14:36:58,7807,2346,62-93-ZG,POINT (-9.102499961853027 38.7747688293457)
6033_758,6874_20250901_150_0_13,150_0,0,38.715850830078125,-9.14661979675293,5,IN_TRANSIT_TO,2025-09-05 14:37:01,10601,6033,BF-92-AZ,POINT (-9.14661979675293 38.715850830078125)
4617_750,6263_20250901_106_0_8,106_0,1,38.75722885131836,-9.168370246887207,22,IN_TRANSIT_TO,2025-09-05 14:36:43,12806,4617,22-GP-51,POINT (-9.168370246887207 38.75722885131836)
4620_750,6349_20250901_106_0_10,106_0,0,38.75735092163086,-9.166099548339844,17,IN_TRANSIT_TO,2025-09-05 14:36:43,5802,4620,22-GP-54,POINT (-9.166099548339844 38.75735092163086)
2951_29B,17533_20250901_209_0_13,209_0,0,38.76395034790039,-9.123299598693848,28,IN_TRANSIT_TO,2025-09-05 14:36:56,7519,2951,62-GQ-53,POINT (-9.123299598693848 38.76395034790039)
4816_751,6450_20250901_109_0_17,109_0,0,38.70240020751953,-9.218079566955566,20,IN_TRANSIT_TO,2025-09-05 14:37:03,9712,4816,34-VR-17,POINT (-9.218079566955566 38.70240020751953)
4614_728,4696_20250901_204_0_7,204_0,1,38.77233123779297,-9.104869842529297,7,IN_TRANSIT_TO,2025-09-05 14:37:10,7811,4614,96-GL-90,POINT (-9.104869842529297 38.77233123779297)
4616_750,6266_20250901_106_0_11,106_0,1,38.74480056762695,-9.197970390319824,13,IN_TRANSIT_TO,2025-09-05 14:36:48,2812,4616,22-GP-50,POINT (-9.197970390319824 38.74480056762695)
2943_32B,17547_20250901_211_0_14,211_0,0,38.75215148925781,-9.105079650878906,25,IN_TRANSIT_TO,2025-09-05 14:36:56,2220,2943,51-GL-83,POINT (-9.105079650878906 38.75215148925781)
4641_750,6375_20250901_106_0_11,106_0,0,38.7575798034668,-9.108750343322754,6,IN_TRANSIT_TO,2025-09-05 14:37:01,2302,4641,90-JI-98,POINT (-9.108750343322754 38.7575798034668)
4650_750,6310_20250901_106_0_10,106_0,0,38.7036018371582,-9.22716999053955,37,IN_TRANSIT_TO,2025-09-05 14:36:21,18403,4650,11-JM-80,POINT (-9.22716999053955 38.7036018371582)
2973_34B,19140_20250901_226_0_10,226_0,0,38.74671936035156,-9.115630149841309,36,IN_TRANSIT_TO,2025-09-05 14:37:07,3604,2973,30-VM-13,POINT (-9.115630149841309 38.74671936035156)
4627_755,6656_20250901_118_0_13,118_0,1,38.74633026123047,-9.113019943237305,31,IN_TRANSIT_TO,2025-09-05 14:36:58,3708,4627,11-JM-76,POINT (-9.113019943237305 38.74633026123047)
2688_746,5994_20250901_108_0_12,108_0,1,38.74977111816406,-9.193920135498047,7,IN_TRANSIT_TO,2025-09-05 14:36:55,10801,2688,93-XA-35,POINT (-9.193920135498047 38.74977111816406)
2690_713,3571_20250901_122_0_12,122_0,1,38.71384811401367,-9.160619735717773,20,IN_TRANSIT_TO,2025-09-05 14:36:37,8114,2690,99-XE-57,POINT (-9.160619735717773 38.71384811401367)
2693_727,4509_20250901_103_0_8,103_0,0,38.697898864746094,-9.191479682922363,34,IN_TRANSIT_TO,2025-09-05 14:37:04,9508,2693,90-XF-46,POINT (-9.191479682922363 38.697898864746094)
2694_738,5541_20250901_117_0_10,117_0,0,38.75577163696289,-9.168370246887207,3,IN_TRANSIT_TO,2025-09-05 14:36:39,50145,2694,90-XF-49,POINT (-9.168370246887207 38.75577163696289)
2669_714,3692_20250901_102_0_9,102_0,0,38.71202087402344,-9.214079856872559,27,IN_TRANSIT_TO,2025-09-05 14:37:03,12402,2669,87-XB-34,POINT (-9.214079856872559 38.71202087402344)
6048_760,7041_20250901_171_0_11,171_0,0,38.712528228759766,-9.210969924926758,36,IN_TRANSIT_TO,2025-09-05 14:36:50,12922,6048,BH-46-IR,POINT (-9.210969924926758 38.712528228759766)
2695_723,4172_20250901_121_0_13,121_0,0,38.71207809448242,-9.2122802734375,20,IN_TRANSIT_TO,2025-09-05 14:36:59,12415,2695,90-XF-50,POINT (-9.2122802734375 38.71207809448242)
4836_736,5342_20250901_199_0_11,199_0,0,38.785831451416016,-9.172120094299316,28,IN_TRANSIT_TO,2025-09-05 14:36:48,50083,4836,34-VR-23,POINT (-9.172120094299316 38.785831451416016)
