id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11229_20250901_76_0_8,76_0,1,38.7127685546875,-9.137749671936035,23,IN_TRANSIT_TO,2025-10-04 09:57:55,50621,611,,POINT (-9.137749671936035 38.7127685546875)
4606_750,6302_20250901_106_0_6,106_0,0,38.72774887084961,-9.212120056152344,32,IN_TRANSIT_TO,2025-10-04 09:58:18,14008,4606,96-GL-83,POINT (-9.212120056152344 38.72774887084961)
2440_703,3110_20250901_165_0_7,165_0,0,38.769020080566406,-9.17947006225586,24,IN_TRANSIT_TO,2025-10-04 09:58:03,5932,2440,29-AX-08,POINT (-9.17947006225586 38.769020080566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_7,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-10-04 09:57:58,14005,4602,96-GL-80,POINT (-9.209050178527832 38.727569580078125)
612_15E,11239_20250901_76_0_8,76_0,1,38.70845031738281,-9.13599967956543,22,IN_TRANSIT_TO,2025-10-04 09:58:13,5512,612,,POINT (-9.13599967956543 38.70845031738281)
2795_712,3526_20250901_189_2_12,189_2,0,38.7193717956543,-9.126970291137695,6,IN_TRANSIT_TO,2025-10-04 09:58:18,9119,2795,AJ-55-LI,POINT (-9.126970291137695 38.7193717956543)
6033_706,3225_20250901_147_0_7,147_0,1,38.72002029418945,-9.155130386352539,24,IN_TRANSIT_TO,2025-10-04 09:57:56,6810,6033,BF-92-AZ,POINT (-9.155130386352539 38.72002029418945)
2624_759,6937_20250901_144_0_7,144_0,0,38.77473068237305,-9.104080200195312,43,IN_TRANSIT_TO,2025-10-04 09:58:14,7812,2624,72-VP-82,POINT (-9.104080200195312 38.77473068237305)
2953_40B,17559_20250901_212_0_9,212_0,0,38.79063034057617,-9.159449577331543,2,IN_TRANSIT_TO,2025-10-04 09:58:05,50104,2953,62-GQ-55,POINT (-9.159449577331543 38.79063034057617)
4611_750,6350_20250901_106_0_7,106_0,1,38.759620666503906,-9.136619567871094,29,IN_TRANSIT_TO,2025-10-04 09:58:14,11305,4611,96-GL-88,POINT (-9.136619567871094 38.759620666503906)
4626_796,8136_20250901_174_0_11,174_0,0,38.78348159790039,-9.161430358886719,8,IN_TRANSIT_TO,2025-10-04 09:58:00,7217,4626,90-JI-93,POINT (-9.161430358886719 38.78348159790039)
4646_750,6328_20250901_106_0_7,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-10-04 09:57:54,8408,4646,11-JM-79,POINT (-9.120149612426758 38.76102828979492)
4818_751,6451_20250901_109_0_10,109_0,1,38.706581115722656,-9.174050331115723,25,IN_TRANSIT_TO,2025-10-04 09:57:51,12105,4818,42-VT-57,POINT (-9.174050331115723 38.706581115722656)
2688_714,3676_20250901_102_0_7,102_0,0,38.72243118286133,-9.229869842529297,40,IN_TRANSIT_TO,2025-10-04 09:58:05,18602,2688,93-XA-35,POINT (-9.229869842529297 38.72243118286133)
2692_727,4507_20250901_103_0_3,103_0,0,38.706268310546875,-9.173419952392578,28,IN_TRANSIT_TO,2025-10-04 09:57:59,9417,2692,90-XF-62,POINT (-9.173419952392578 38.706268310546875)
2691_714,3679_20250901_102_0_3,102_0,0,38.72557830810547,-9.21327018737793,32,IN_TRANSIT_TO,2025-10-04 09:58:01,14006,2691,90-XF-45,POINT (-9.21327018737793 38.72557830810547)
2694_711,3467_20250901_101_0_7,101_0,1,38.724300384521484,-9.19342041015625,20,IN_TRANSIT_TO,2025-10-04 09:57:58,8702,2694,90-XF-49,POINT (-9.19342041015625 38.724300384521484)
2705_723,4144_20250901_121_0_8,121_0,1,38.725379943847656,-9.148730278015137,29,IN_TRANSIT_TO,2025-10-04 09:57:59,1212,2705,92-XQ-29,POINT (-9.148730278015137 38.725379943847656)
2683_713,3599_20250901_122_0_7,122_0,1,38.70682144165039,-9.157970428466797,13,IN_TRANSIT_TO,2025-10-04 09:58:12,3909,2683,99-XE-55,POINT (-9.157970428466797 38.70682144165039)
2682_713,3588_20250901_122_0_6,122_0,1,38.72951889038086,-9.158349990844727,29,IN_TRANSIT_TO,2025-10-04 09:58:15,6116,2682,93-XA-42,POINT (-9.158349990844727 38.72951889038086)
6046_760,7067_20250901_171_0_8,171_0,0,38.70627975463867,-9.155730247497559,14,IN_TRANSIT_TO,2025-10-04 09:58:19,3902,6046,BH-73-IR,POINT (-9.155730247497559 38.70627975463867)
2678_738,5526_20250901_117_0_7,117_0,0,38.75001907348633,-9.159549713134766,8,IN_TRANSIT_TO,2025-10-04 09:58:06,13509,2678,93-XA-39,POINT (-9.159549713134766 38.75001907348633)
2676_711,3505_20250901_101_0_5,101_0,0,38.71315002441406,-9.13640022277832,3,IN_TRANSIT_TO,2025-10-04 09:57:52,913,2676,87-XB-40,POINT (-9.13640022277832 38.71315002441406)
2677_738,5537_20250901_117_0_6,117_0,1,38.7475700378418,-9.148099899291992,24,IN_TRANSIT_TO,2025-10-04 09:57:57,2001,2677,87-XB-41,POINT (-9.148099899291992 38.7475700378418)
2671_728,4573_20250901_204_0_6,204_0,0,38.69744873046875,-9.188130378723145,13,IN_TRANSIT_TO,2025-10-04 09:58:04,9501,2671,87-XB-43,POINT (-9.188130378723145 38.69744873046875)
2680_713,3572_20250901_122_0_6,122_0,0,38.71723175048828,-9.15762996673584,15,IN_TRANSIT_TO,2025-10-04 09:58:05,6802,2680,93-XA-36,POINT (-9.15762996673584 38.71723175048828)
2681_713,3583_20250901_122_0_7,122_0,0,38.73646926879883,-9.151180267333984,5,IN_TRANSIT_TO,2025-10-04 09:58:07,1409,2681,93-XA-41,POINT (-9.151180267333984 38.73646926879883)
2673_711,3470_20250901_101_0_8,101_0,1,38.75199890136719,-9.205900192260742,7,IN_TRANSIT_TO,2025-10-04 09:58:10,11001,2673,87-XB-37,POINT (-9.205900192260742 38.75199890136719)
2670_711,3449_20250901_101_0_6,101_0,1,38.713218688964844,-9.139519691467285,32,IN_TRANSIT_TO,2025-10-04 09:58:17,908,2670,87-XB-32,POINT (-9.139519691467285 38.713218688964844)
2674_711,3489_20250901_101_0_7,101_0,0,38.74964904785156,-9.215319633483887,26,IN_TRANSIT_TO,2025-10-04 09:57:56,50234,2674,87-XB-38,POINT (-9.215319633483887 38.74964904785156)
2675_711,3492_20250901_101_0_7,101_0,0,38.72819900512695,-9.19124984741211,11,IN_TRANSIT_TO,2025-10-04 09:58:07,8701,2675,87-XB-35,POINT (-9.19124984741211 38.72819900512695)
2964_702,3031_20250901_146_0_16,146_0,1,38.72932052612305,-9.1696195602417,5,IN_TRANSIT_TO,2025-10-04 09:58:00,2704,2964,30-VM-19,POINT (-9.1696195602417 38.72932052612305)
4623_796,8114_20250901_174_0_16,174_0,1,38.76694869995117,-9.157919883728027,14,IN_TRANSIT_TO,2025-10-04 09:58:10,5902,4623,27-JO-12,POINT (-9.157919883728027 38.76694869995117)
