id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250401_62_0_6,62_0,0,38.70967102050781,-9.194780349731445,11,IN_TRANSIT_TO,2025-05-23 03:06:13,50139,1742,91-HR-99,POINT (-9.194780349731445 38.70967102050781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250401_61_0_7,61_0,0,38.746028900146484,-9.204319953918457,31,IN_TRANSIT_TO,2025-05-23 03:05:11,8816,2795,AJ-55-LI,POINT (-9.204319953918457 38.746028900146484)
4643_750,6313_20250401_106_0_16,106_0,0,38.75693130493164,-9.145130157470703,12,IN_TRANSIT_TO,2025-05-22 21:24:49,11306,4643,98-JO-45,POINT (-9.145130157470703 38.75693130493164)
2799_202,12688_20250401_61_0_6,61_0,1,38.74702835083008,-9.187600135803223,21,IN_TRANSIT_TO,2025-05-23 03:06:19,10821,2799,AJ-52-LI,POINT (-9.187600135803223 38.74702835083008)
551_28E,21367_20250401_75_8_25,75_8,1,38.700828552246094,-9.180569648742676,1,IN_TRANSIT_TO,2025-05-23 03:06:12,50634,551,,POINT (-9.180569648742676 38.700828552246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_734,5133_20250401_205_0_33,205_0,0,38.71603012084961,-9.231149673461914,1,IN_TRANSIT_TO,2025-05-22 23:49:28,816,262,AF-49-ZD,POINT (-9.231149673461914 38.71603012084961)
267_79B,18661_20250401_221_0_11,221_0,0,38.71586990356445,-9.231369972229004,1,IN_TRANSIT_TO,2025-05-22 23:26:18,4210,267,AG-41-OV,POINT (-9.231369972229004 38.71586990356445)
1727_708,3351_20250401_100_0_9,100_0,0,38.768470764160156,-9.097869873046875,28,IN_TRANSIT_TO,2025-05-22 14:52:58,7805,1727,25-AS-39,POINT (-9.097869873046875 38.768470764160156)
1778_206,12965_20250401_136_0_6,136_0,1,38.744300842285156,-9.139249801635742,30,IN_TRANSIT_TO,2025-05-23 03:06:22,306,1778,63-HX-30,POINT (-9.139249801635742 38.744300842285156)
2802_210,13546_20250401_66_0_5,66_0,1,38.764129638671875,-9.109600067138672,22,IN_TRANSIT_TO,2025-05-23 03:05:31,7718,2802,01-IH-91,POINT (-9.109600067138672 38.764129638671875)
2807_208,13065_20250401_65_0_4,65_0,0,38.755428314208984,-9.126130104064941,25,IN_TRANSIT_TO,2025-05-23 03:06:05,14712,2807,01-IH-96,POINT (-9.126130104064941 38.755428314208984)
1744_203,12781_20250401_62_0_5,62_0,1,38.703548431396484,-9.190919876098633,45,IN_TRANSIT_TO,2025-05-23 03:05:57,12008,1744,92-HR-01,POINT (-9.190919876098633 38.703548431396484)
2806_208,13093_20250401_65_0_6,65_0,1,38.72917175292969,-9.13467025756836,41,IN_TRANSIT_TO,2025-05-23 03:03:14,506,2806,01-IH-95,POINT (-9.13467025756836 38.72917175292969)
2816_210,13570_20250401_66_0_7,66_0,0,38.781219482421875,-9.10669994354248,35,IN_TRANSIT_TO,2025-05-23 03:06:17,7903,2816,90-II-56,POINT (-9.10669994354248 38.781219482421875)
2801_203,12749_20250401_62_0_6,62_0,1,38.728248596191406,-9.12073040008545,6,IN_TRANSIT_TO,2025-05-23 03:04:17,11703,2801,38-HU-27,POINT (-9.12073040008545 38.728248596191406)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1754_208,41465_20250401_65_0_2,65_0,1,38.77436828613281,-9.105999946594238,5,IN_TRANSIT_TO,2025-05-23 03:06:16,7908,1754,34-HU-20,POINT (-9.105999946594238 38.77436828613281)
1771_206,12939_20250401_136_0_5,136_0,0,38.78086853027344,-9.162919998168945,45,IN_TRANSIT_TO,2025-05-23 03:06:03,5911,1771,63-HX-27,POINT (-9.162919998168945 38.78086853027344)
1758_207,13002_20250401_64_0_5,64_0,1,38.748931884765625,-9.148980140686035,29,IN_TRANSIT_TO,2025-05-23 03:06:25,2006,1758,34-HU-24,POINT (-9.148980140686035 38.748931884765625)
1763_207,13026_20250401_64_0_7,64_0,0,38.77751922607422,-9.147170066833496,32,IN_TRANSIT_TO,2025-05-23 03:06:11,6020,1763,63-HX-25,POINT (-9.147170066833496 38.77751922607422)
2798_201,12649_20250401_60_0_10,60_0,1,38.70085144042969,-9.227879524230957,10,IN_TRANSIT_TO,2025-05-23 03:06:13,4213,2798,AJ-56-LI,POINT (-9.227879524230957 38.70085144042969)
