id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
275_79B,18661_20260101_221_0_14,221_0,0,38.71590042114258,-9.231120109558105,40,IN_TRANSIT_TO,2026-01-14 01:10:28,4208,275,AH-16-TB,POINT (-9.231120109558105 38.71590042114258)
2434_703,3173_20260101_165_0_19,165_0,0,38.75910186767578,-9.185230255126953,0,IN_TRANSIT_TO,2026-01-14 01:15:06,,2434,29-AU-24,POINT (-9.185230255126953 38.75910186767578)
2624_759,6949_20260101_144_0_17,144_0,0,38.756221771240234,-9.112350463867188,46,IN_TRANSIT_TO,2026-01-14 01:05:40,7822,2624,72-VP-82,POINT (-9.112350463867188 38.756221771240234)
1767_207,13002_20260101_64_0_2,64_0,0,38.72488021850586,-9.149519920349121,7,IN_TRANSIT_TO,2026-01-14 01:15:20,1103,1767,63-HX-29,POINT (-9.149519920349121 38.72488021850586)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
2816_210,13546_20260101_66_0_2,66_0,0,38.73387145996094,-9.105480194091797,15,IN_TRANSIT_TO,2026-01-14 01:14:50,8307,2816,90-II-56,POINT (-9.105480194091797 38.73387145996094)
2279_767,7297_20260101_112_0_3,112_0,0,38.75185012817383,-9.1431303024292,14,IN_TRANSIT_TO,2026-01-12 08:10:35,101,2279,67-38-ZJ,POINT (-9.1431303024292 38.75185012817383)
505_15E,11453_20260101_76_0_8,76_0,0,38.697879791259766,-9.191479682922363,13,IN_TRANSIT_TO,2026-01-14 01:14:59,9506,505,,POINT (-9.191479682922363 38.697879791259766)
2842_201,12657_20260101_60_0_2,60_0,0,38.69765090942383,-9.204330444335938,14,IN_TRANSIT_TO,2026-01-14 01:15:12,4112,2842,BF-56-FZ,POINT (-9.204330444335938 38.69765090942383)
2779_202,12712_20260101_61_0_3,61_0,0,38.766021728515625,-9.19832992553711,41,IN_TRANSIT_TO,2026-01-14 01:15:13,13906,2779,AI-02-BT,POINT (-9.19832992553711 38.766021728515625)
1746_717,3803_20260101_170_0_17,170_0,0,38.77278137207031,-9.147950172424316,40,IN_TRANSIT_TO,2026-01-14 01:12:28,16002,1746,92-HR-03,POINT (-9.147950172424316 38.77278137207031)
1763_717,3822_20260101_170_0_21,170_0,0,38.77220153808594,-9.147749900817871,40,IN_TRANSIT_TO,2026-01-14 00:59:13,16002,1763,63-HX-25,POINT (-9.147749900817871 38.77220153808594)
2611_210,13555_20260101_66_0_1,66_0,1,38.73112869262695,-9.107219696044922,35,IN_TRANSIT_TO,2026-01-14 01:15:10,8308,2611,66-VI-38,POINT (-9.107219696044922 38.73112869262695)
2996_774,7457_20260101_192_1_38,192_1,1,38.70869827270508,-9.136030197143555,35,IN_TRANSIT_TO,2026-01-14 01:14:55,5512,2996,30-VM-03,POINT (-9.136030197143555 38.70869827270508)
1750_794,8035_20260101_115_0_17,115_0,0,38.76232147216797,-9.103599548339844,37,IN_TRANSIT_TO,2026-01-14 01:14:51,2315,1750,92-HR-07,POINT (-9.103599548339844 38.76232147216797)
2483_726,4317_20260101_116_0_21,116_0,0,38.744930267333984,-9.168899536132812,18,IN_TRANSIT_TO,2026-01-14 01:15:18,1621,2483,74-BC-66,POINT (-9.168899536132812 38.744930267333984)
2405_760,7095_20260101_171_1_11,171_1,0,38.706329345703125,-9.179129600524902,19,IN_TRANSIT_TO,2026-01-13 22:35:23,12120,2405,50-AL-10,POINT (-9.179129600524902 38.706329345703125)
2819_208,13065_20260101_65_0_1,65_0,1,38.714271545410156,-9.137399673461914,46,IN_TRANSIT_TO,2026-01-14 01:14:55,815,2819,90-II-59,POINT (-9.137399673461914 38.714271545410156)
4633_796,8154_20260101_174_0_37,174_0,0,38.77762985229492,-9.16431999206543,6,IN_TRANSIT_TO,2026-01-14 01:15:12,5912,4633,90-JI-94,POINT (-9.16431999206543 38.77762985229492)
2257_771,21940_20260101_248_0_25,248_0,1,38.762569427490234,-9.19575023651123,24,IN_TRANSIT_TO,2026-01-14 01:07:50,50472,2257,80-50-ZE,POINT (-9.19575023651123 38.762569427490234)
2820_208,13093_20260101_65_0_3,65_0,0,38.76763153076172,-9.128870010375977,39,IN_TRANSIT_TO,2026-01-14 01:15:09,7517,2820,90-II-60,POINT (-9.128870010375977 38.76763153076172)
1769_206,12944_20260101_136_0_1,136_0,1,38.786380767822266,-9.171119689941406,5,IN_TRANSIT_TO,2026-01-14 01:15:15,50083,1769,63-HX-24,POINT (-9.171119689941406 38.786380767822266)
2793_202,12694_20260101_61_0_1,61_0,1,38.739280700683594,-9.167969703674316,27,IN_TRANSIT_TO,2026-01-14 01:15:11,1610,2793,AJ-58-LI,POINT (-9.167969703674316 38.739280700683594)
1773_206,12970_20260101_136_0_2,136_0,0,38.73191833496094,-9.127969741821289,16,IN_TRANSIT_TO,2026-01-14 01:14:50,7003,1773,53-HX-06,POINT (-9.127969741821289 38.73191833496094)
1777_206,12939_20260101_136_0_2,136_0,1,38.71995162963867,-9.117179870605469,47,IN_TRANSIT_TO,2026-01-14 01:14:56,2131,1777,63-HX-31,POINT (-9.117179870605469 38.71995162963867)
2606_759,6928_20260101_144_0_17,144_0,0,38.766319274902344,-9.119680404663086,32,IN_TRANSIT_TO,2026-01-14 01:14:55,8403,2606,66-VI-40,POINT (-9.119680404663086 38.766319274902344)
1761_206,12965_20260101_136_0_3,136_0,0,38.77425003051758,-9.154069900512695,40,IN_TRANSIT_TO,2026-01-14 01:15:19,11510,1761,63-HX-19,POINT (-9.154069900512695 38.77425003051758)
2487_726,4264_20260101_116_0_22,116_0,1,38.723480224609375,-9.131770133972168,31,IN_TRANSIT_TO,2026-01-14 01:15:01,602,2487,54-BH-97,POINT (-9.131770133972168 38.723480224609375)
601_15E,11228_20260101_76_0_24,76_0,1,38.70647048950195,-9.151630401611328,18,IN_TRANSIT_TO,2026-01-14 01:14:19,3901,601,,POINT (-9.151630401611328 38.70647048950195)
2838_751,6490_20260101_109_1_30,109_1,1,38.71780014038086,-9.174920082092285,5,IN_TRANSIT_TO,2026-01-14 01:14:51,11903,2838,BF-59-FZ,POINT (-9.174920082092285 38.71780014038086)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
1768_717,3845_20260101_170_0_19,170_0,0,38.772098541259766,-9.147480010986328,40,IN_TRANSIT_TO,2026-01-14 01:08:48,16002,1768,63-HX-23,POINT (-9.147480010986328 38.772098541259766)
1776_208,13096_20260101_65_0_2,65_0,0,38.73807907104492,-9.126070022583008,16,IN_TRANSIT_TO,2026-01-14 01:15:03,9006,1776,53-HX-09,POINT (-9.126070022583008 38.73807907104492)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2794_712,3525_20260101_189_0_8,189_0,1,38.703529357910156,-9.174750328063965,0,IN_TRANSIT_TO,2026-01-13 13:30:17,,2794,AJ-60-LI,POINT (-9.174750328063965 38.703529357910156)
1759_207,13007_20260101_64_0_1,64_0,1,38.71377944946289,-9.139730453491211,40,IN_TRANSIT_TO,2026-01-14 01:15:01,902,1759,34-HU-25,POINT (-9.139730453491211 38.71377944946289)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
1753_207,13026_20260101_64_0_3,64_0,0,38.79042053222656,-9.150650024414062,40,IN_TRANSIT_TO,2026-01-14 01:15:12,11602,1753,34-HU-19,POINT (-9.150650024414062 38.79042053222656)
1741_203,12770_20260101_62_0_3,62_0,1,38.731380462646484,-9.155879974365234,20,IN_TRANSIT_TO,2026-01-14 01:14:59,1405,1741,08-HN-24,POINT (-9.155879974365234 38.731380462646484)
2804_210,13570_20260101_66_0_3,66_0,0,38.78337097167969,-9.124520301818848,41,IN_TRANSIT_TO,2026-01-14 01:15:15,12601,2804,01-IH-93,POINT (-9.124520301818848 38.78337097167969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2735_742,5783_20260101_114_0_17,114_0,0,38.73527145385742,-9.15215015411377,24,IN_TRANSIT_TO,2026-01-14 01:14:59,1409,2735,AG-37-EI,POINT (-9.15215015411377 38.73527145385742)
1742_203,12749_20260101_62_0_3,62_0,0,38.702579498291016,-9.180350303649902,23,IN_TRANSIT_TO,2026-01-14 01:15:20,12005,1742,91-HR-99,POINT (-9.180350303649902 38.702579498291016)
2777_202,12688_20260101_61_0_3,61_0,0,38.7340202331543,-9.164179801940918,15,IN_TRANSIT_TO,2026-01-14 01:14:53,6123,2777,AI-01-BT,POINT (-9.164179801940918 38.7340202331543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2490_735,5242_20260101_172_1_18,172_1,0,38.771148681640625,-9.14799976348877,19,IN_TRANSIT_TO,2026-01-14 01:09:52,509,2490,55-BH-01,POINT (-9.14799976348877 38.771148681640625)
547_28E,14920_20260101_75_0_29,75_0,1,38.701148986816406,-9.181170463562012,23,IN_TRANSIT_TO,2026-01-14 01:15:13,804,547,,POINT (-9.181170463562012 38.701148986816406)
2246_758,6889_20260101_150_0_17,150_0,0,38.705528259277344,-9.143070220947266,0,IN_TRANSIT_TO,2026-01-13 20:20:12,,2246,22-38-ZB,POINT (-9.143070220947266 38.705528259277344)
2986_774,7467_20260101_192_1_33,192_1,0,38.71725082397461,-9.169580459594727,20,IN_TRANSIT_TO,2026-01-14 01:15:08,8012,2986,30-VM-12,POINT (-9.169580459594727 38.71725082397461)
1778_755,6691_20260101_118_0_11,118_0,1,38.750030517578125,-9.159850120544434,4,IN_TRANSIT_TO,2026-01-14 01:14:53,12705,1778,63-HX-30,POINT (-9.159850120544434 38.750030517578125)
1745_203,12781_20260101_62_0_2,62_0,0,38.73143005371094,-9.127070426940918,56,IN_TRANSIT_TO,2026-01-14 01:15:16,7010,1745,92-HR-02,POINT (-9.127070426940918 38.73143005371094)
4605_750,6410_20260101_106_0_7,106_0,0,38.75788116455078,-9.153300285339355,14,IN_TRANSIT_TO,2026-01-14 01:15:13,5707,4605,31-GN-72,POINT (-9.153300285339355 38.75788116455078)
2295_724,4236_20260101_178_1_31,178_1,0,38.75431823730469,-9.197669982910156,22,IN_TRANSIT_TO,2026-01-14 01:15:02,10912,2295,92-53-ZM,POINT (-9.197669982910156 38.75431823730469)
1749_208,13068_20260101_65_0_1,65_0,1,38.75878143310547,-9.11340045928955,19,IN_TRANSIT_TO,2026-01-14 01:14:38,8409,1749,92-HR-06,POINT (-9.11340045928955 38.75878143310547)
