id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20260101_106_0_9,106_0,0,38.75204849243164,-9.187829971313477,21,IN_TRANSIT_TO,2026-03-22 15:12:45,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75204849243164)
2793_748,63746_20260101_169_0_6,169_0,0,38.725830078125,-9.150899887084961,1,IN_TRANSIT_TO,2026-03-22 15:13:03,1229,2793,AJ-58-LI,POINT (-9.150899887084961 38.725830078125)
2302_735,5184_20260101_172_0_11,172_0,0,38.74222183227539,-9.13428020477295,22,IN_TRANSIT_TO,2026-03-22 15:12:55,319,2302,83-08-ZM,POINT (-9.13428020477295 38.74222183227539)
6022_760,7077_20260101_171_0_5,171_0,0,38.70357894897461,-9.167380332946777,16,IN_TRANSIT_TO,2026-03-22 15:13:05,10202,6022,BF-48-BB,POINT (-9.167380332946777 38.70357894897461)
2992_774,7439_20260101_192_1_11,192_1,0,38.715328216552734,-9.163619995117188,16,IN_TRANSIT_TO,2026-03-22 15:13:10,8108,2992,29-VM-95,POINT (-9.163619995117188 38.715328216552734)
603_15E,11240_20260101_76_0_13,76_0,0,38.697200775146484,-9.201129913330078,16,IN_TRANSIT_TO,2026-03-22 15:13:09,4112,603,,POINT (-9.201129913330078 38.697200775146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20260101_178_0_14,178_0,1,38.75630187988281,-9.203980445861816,4,IN_TRANSIT_TO,2026-03-22 15:12:47,13712,2292,83-16-ZM,POINT (-9.203980445861816 38.75630187988281)
2830_751,6463_20260101_109_0_16,109_0,1,38.7015495300293,-9.181320190429688,23,IN_TRANSIT_TO,2026-03-22 15:13:01,9503,2830,BF-57-FZ,POINT (-9.181320190429688 38.7015495300293)
4617_750,6382_20260101_106_0_8,106_0,1,38.7265510559082,-9.208720207214355,6,IN_TRANSIT_TO,2026-03-22 15:12:49,14007,4617,22-GP-51,POINT (-9.208720207214355 38.7265510559082)
4620_750,6267_20260101_106_0_11,106_0,0,38.730220794677734,-9.208680152893066,31,IN_TRANSIT_TO,2026-03-22 15:12:58,8804,4620,22-GP-54,POINT (-9.208680152893066 38.730220794677734)
2624_722,41543_20260101_196_0_6,196_0,0,38.72893142700195,-9.147680282592773,4,IN_TRANSIT_TO,2026-03-22 15:13:11,1701,2624,72-VP-82,POINT (-9.147680282592773 38.72893142700195)
1745_717,3859_20260101_170_0_10,170_0,0,38.77838134765625,-9.148650169372559,25,IN_TRANSIT_TO,2026-03-22 15:12:51,11509,1745,92-HR-02,POINT (-9.148650169372559 38.77838134765625)
4614_750,6259_20260101_106_0_10,106_0,0,38.69889831542969,-9.227519989013672,39,IN_TRANSIT_TO,2026-03-22 15:12:48,4213,4614,96-GL-90,POINT (-9.227519989013672 38.69889831542969)
4626_736,18823_20260101_199_0_12,199_0,1,38.71419906616211,-9.139880180358887,28,IN_TRANSIT_TO,2026-03-22 15:13:07,1006,4626,90-JI-93,POINT (-9.139880180358887 38.71419906616211)
4630_736,5384_20260101_199_0_13,199_0,0,38.73843002319336,-9.14585018157959,8,IN_TRANSIT_TO,2026-03-22 15:12:49,1809,4630,02-JN-85,POINT (-9.14585018157959 38.73843002319336)
2973_71B,45252_20260101_278_0_12,278_0,0,38.743900299072266,-9.205530166625977,16,IN_TRANSIT_TO,2026-03-22 15:13:02,8811,2973,30-VM-13,POINT (-9.205530166625977 38.743900299072266)
2688_723,4145_20260101_121_0_11,121_0,0,38.725379943847656,-9.186229705810547,10,IN_TRANSIT_TO,2026-03-22 15:12:58,8607,2688,93-XA-35,POINT (-9.186229705810547 38.725379943847656)
2692_727,4469_20260101_103_2_6,103_2,1,38.707401275634766,-9.15447998046875,27,IN_TRANSIT_TO,2026-03-22 15:13:01,3922,2692,90-XF-62,POINT (-9.15447998046875 38.707401275634766)
2690_723,4142_20260101_121_0_11,121_0,0,38.696571350097656,-9.2147798538208,27,IN_TRANSIT_TO,2026-03-22 15:13:03,9707,2690,99-XE-57,POINT (-9.2147798538208 38.696571350097656)
2694_727,4447_20260101_103_2_8,103_2,1,38.74747085571289,-9.148369789123535,45,IN_TRANSIT_TO,2026-03-22 15:13:05,2004,2694,90-XF-49,POINT (-9.148369789123535 38.74747085571289)
2684_723,63532_20260101_121_0_8,121_0,1,38.717079162597656,-9.211319923400879,12,IN_TRANSIT_TO,2026-03-22 15:13:03,10404,2684,99-XE-59,POINT (-9.211319923400879 38.717079162597656)
4618_750,6363_20260101_106_0_11,106_0,1,38.75321960449219,-9.18649959564209,19,IN_TRANSIT_TO,2026-03-22 15:12:48,10827,4618,22-GP-52,POINT (-9.18649959564209 38.75321960449219)
2946_26B,17512_20260101_208_2_18,208_2,1,38.76776885986328,-9.100029945373535,7,IN_TRANSIT_TO,2026-03-22 15:13:08,7825,2946,75-GO-15,POINT (-9.100029945373535 38.76776885986328)
2948_29B,17526_20260101_209_0_15,209_0,0,38.765281677246094,-9.109600067138672,10,IN_TRANSIT_TO,2026-03-22 15:12:39,7717,2948,51-GL-85,POINT (-9.109600067138672 38.765281677246094)
2676_738,5522_20260101_117_0_7,117_0,0,38.754249572753906,-9.153079986572266,10,IN_TRANSIT_TO,2026-03-22 15:13:00,5702,2676,87-XB-40,POINT (-9.153079986572266 38.754249572753906)
2677_709,3386_20260101_148_0_20,148_0,0,38.72529983520508,-9.150620460510254,4,IN_TRANSIT_TO,2026-03-22 15:13:08,1103,2677,87-XB-41,POINT (-9.150620460510254 38.72529983520508)
2671_754,6602_20260101_201_2_13,201_2,0,38.74869918823242,-9.18198013305664,6,IN_TRANSIT_TO,2026-03-22 15:12:53,10708,2671,87-XB-43,POINT (-9.18198013305664 38.74869918823242)
2680_754,6596_20260101_201_2_13,201_2,0,38.733070373535156,-9.216919898986816,23,IN_TRANSIT_TO,2026-03-22 15:13:06,18116,2680,93-XA-36,POINT (-9.216919898986816 38.733070373535156)
2672_727,4472_20260101_103_2_11,103_2,1,38.70066833496094,-9.202969551086426,11,IN_TRANSIT_TO,2026-03-22 15:12:59,9601,2672,87-XB-44,POINT (-9.202969551086426 38.70066833496094)
2670_738,5538_20260101_117_0_12,117_0,1,38.72452926635742,-9.149829864501953,16,IN_TRANSIT_TO,2026-03-22 15:13:01,1207,2670,87-XB-32,POINT (-9.149829864501953 38.72452926635742)
2962_730,4957_20260101_198_0_15,198_0,1,38.723628997802734,-9.137579917907715,7,IN_TRANSIT_TO,2026-03-22 15:13:02,9202,2962,30-VM-07,POINT (-9.137579917907715 38.723628997802734)
2961_797,8163_20260101_163_0_31,163_0,1,38.73054885864258,-9.127779960632324,7,IN_TRANSIT_TO,2026-03-22 15:13:07,7003,2961,26-VD-02,POINT (-9.127779960632324 38.73054885864258)
604_15E,11282_20260101_76_0_12,76_0,1,38.7127799987793,-9.137720108032227,23,IN_TRANSIT_TO,2026-03-22 15:13:00,50621,604,,POINT (-9.137720108032227 38.7127799987793)
4819_728,4618_20260101_204_0_8,204_0,1,38.713531494140625,-9.12285041809082,29,IN_TRANSIT_TO,2026-03-22 15:13:09,2114,4819,34-VR-16,POINT (-9.12285041809082 38.713531494140625)
6049_729,4786_20260101_104_0_9,104_0,0,38.748329162597656,-9.192219734191895,11,IN_TRANSIT_TO,2026-03-22 15:13:01,10804,6049,BH-47-IR,POINT (-9.192219734191895 38.748329162597656)
