id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_10,107_0,1,38.740848541259766,-9.146430015563965,39,IN_TRANSIT_TO,2026-01-09 20:19:47,1809,6032,BF-93-BC,POINT (-9.146430015563965 38.740848541259766)
2689_713,3614_20260101_122_0_13,122_0,0,38.724571228027344,-9.172880172729492,34,IN_TRANSIT_TO,2026-01-09 20:19:47,8601,2689,93-XA-45,POINT (-9.172880172729492 38.724571228027344)
4645_750,6421_20260101_106_0_14,106_0,1,38.698768615722656,-9.226699829101562,0,IN_TRANSIT_TO,2026-01-09 20:19:32,,4645,98-JO-46,POINT (-9.226699829101562 38.698768615722656)
4648_728,4589_20260101_204_0_13,204_0,1,38.70867919921875,-9.130729675292969,31,IN_TRANSIT_TO,2026-01-09 20:19:42,8202,4648,98-JO-47,POINT (-9.130729675292969 38.70867919921875)
2253_767,7294_20260101_112_0_12,112_0,1,38.76081848144531,-9.166680335998535,25,IN_TRANSIT_TO,2026-01-09 20:19:56,50006,2253,80-52-ZE,POINT (-9.166680335998535 38.76081848144531)
304_783,7854_20260101_203_0_17,203_0,0,38.74298095703125,-9.14680004119873,9,IN_TRANSIT_TO,2026-01-09 20:19:56,1901,304,22-SP-91,POINT (-9.14680004119873 38.74298095703125)
6022_732,5076_20260101_107_0_10,107_0,1,38.70281982421875,-9.195219993591309,14,IN_TRANSIT_TO,2026-01-09 20:20:00,13305,6022,BF-48-BB,POINT (-9.195219993591309 38.70281982421875)
2440_716,3753_20260101_164_0_22,164_0,1,38.749568939208984,-9.203300476074219,0,IN_TRANSIT_TO,2026-01-09 20:19:55,,2440,29-AX-08,POINT (-9.203300476074219 38.749568939208984)
2992_45B,49562_20260101_277_0_19,277_0,0,38.76887130737305,-9.167420387268066,22,IN_TRANSIT_TO,2026-01-09 20:19:50,50280,2992,29-VM-95,POINT (-9.167420387268066 38.76887130737305)
2317_712,3566_20260101_189_0_4,189_0,1,38.719749450683594,-9.116849899291992,30,IN_TRANSIT_TO,2026-01-09 20:19:53,2131,2317,61-86-ZB,POINT (-9.116849899291992 38.719749450683594)
