id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_4,62_0,1,38.707279205322266,-9.167449951171875,36,IN_TRANSIT_TO,2025-06-03 01:57:08,10102,1742,91-HR-99,POINT (-9.167449951171875 38.707279205322266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_748,6151_20250601_169_0_17,169_0,0,38.723121643066406,-9.167099952697754,5,IN_TRANSIT_TO,2025-06-02 18:37:21,8607,4643,98-JO-45,POINT (-9.167099952697754 38.723121643066406)
2799_202,12688_20250601_61_0_5,61_0,0,38.7495002746582,-9.19237995147705,26,IN_TRANSIT_TO,2025-06-03 01:57:17,10814,2799,AJ-52-LI,POINT (-9.19237995147705 38.7495002746582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
258_201,12671_20250601_60_6_2,60_6,0,38.757049560546875,-9.112420082092285,1,IN_TRANSIT_TO,2025-06-03 01:53:40,50454,258,AF-56-RM,POINT (-9.112420082092285 38.757049560546875)
1778_207,13002_20250601_64_0_4,64_0,0,38.774051666259766,-9.1560697555542,26,IN_TRANSIT_TO,2025-06-03 01:57:21,5913,1778,63-HX-30,POINT (-9.1560697555542 38.774051666259766)
1751_206,12939_20250601_136_0_4,136_0,1,38.75482177734375,-9.151519775390625,23,IN_TRANSIT_TO,2025-06-03 01:57:23,5706,1751,34-HU-17,POINT (-9.151519775390625 38.75482177734375)
2807_210,13546_20250601_66_0_4,66_0,0,38.775169372558594,-9.098179817199707,33,IN_TRANSIT_TO,2025-06-03 01:57:08,7823,2807,01-IH-96,POINT (-9.098179817199707 38.775169372558594)
1744_203,12781_20250601_62_0_4,62_0,0,38.733421325683594,-9.154549598693848,45,IN_TRANSIT_TO,2025-06-03 01:57:13,1406,1744,92-HR-01,POINT (-9.154549598693848 38.733421325683594)
2816_208,13065_20250601_65_0_3,65_0,1,38.73897933959961,-9.133569717407227,39,IN_TRANSIT_TO,2025-06-03 01:57:07,404,2816,90-II-56,POINT (-9.133569717407227 38.73897933959961)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2818_208,13093_20250601_65_0_5,65_0,0,38.75798034667969,-9.126420021057129,27,IN_TRANSIT_TO,2025-06-03 01:57:08,14708,2818,90-II-58,POINT (-9.126420021057129 38.75798034667969)
1772_207,13026_20250601_64_0_6,64_0,1,38.774070739746094,-9.160719871520996,20,IN_TRANSIT_TO,2025-06-03 01:57:23,50163,1772,63-HX-22,POINT (-9.160719871520996 38.774070739746094)
2809_210,13570_20250601_66_0_6,66_0,1,38.775020599365234,-9.097729682922363,15,IN_TRANSIT_TO,2025-06-03 01:57:10,7909,2809,01-IH-98,POINT (-9.097729682922363 38.775020599365234)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1763_206,12965_20250601_136_0_5,136_0,0,38.7565803527832,-9.146269798278809,28,IN_TRANSIT_TO,2025-06-03 01:57:14,106,1763,63-HX-25,POINT (-9.146269798278809 38.7565803527832)
2798_202,12712_20250601_61_0_6,61_0,1,38.758670806884766,-9.202400207519531,7,IN_TRANSIT_TO,2025-06-03 01:57:05,13911,2798,AJ-56-LI,POINT (-9.202400207519531 38.758670806884766)
