id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20251202_147_0_8,147_0,0,38.728580474853516,-9.1248197555542,24,IN_TRANSIT_TO,2025-12-06 19:38:28,7014,6032,BF-93-BC,POINT (-9.1248197555542 38.728580474853516)
2689_711,3492_20251202_101_0_15,101_0,0,38.74568176269531,-9.206270217895508,20,IN_TRANSIT_TO,2025-12-06 19:38:17,8811,2689,93-XA-45,POINT (-9.206270217895508 38.74568176269531)
4645_750,6374_20251202_106_0_2,106_0,1,38.758148193359375,-9.111180305480957,33,IN_TRANSIT_TO,2025-12-06 19:38:31,8409,4645,98-JO-46,POINT (-9.111180305480957 38.758148193359375)
4648_750,6328_20251202_106_0_15,106_0,0,38.75764846801758,-9.142999649047852,12,IN_TRANSIT_TO,2025-12-06 19:38:27,11306,4648,98-JO-47,POINT (-9.142999649047852 38.75764846801758)
2793_746,5984_20251202_108_0_22,108_0,1,38.72597885131836,-9.150480270385742,24,IN_TRANSIT_TO,2025-12-06 19:38:25,1206,2793,AJ-58-LI,POINT (-9.150480270385742 38.72597885131836)
2302_742,5741_20251202_114_0_12,114_0,1,38.735198974609375,-9.141900062561035,38,IN_TRANSIT_TO,2025-12-06 19:38:26,11101,2302,83-08-ZM,POINT (-9.141900062561035 38.735198974609375)
6022_760,51290_20251202_171_0_10,171_0,0,38.70671844482422,-9.141650199890137,11,IN_TRANSIT_TO,2025-12-06 19:38:15,3820,6022,BF-48-BB,POINT (-9.141650199890137 38.70671844482422)
2992_71B,45279_20251202_278_0_20,278_0,0,38.7484016418457,-9.200679779052734,5,IN_TRANSIT_TO,2025-12-06 19:38:23,10919,2992,29-VM-95,POINT (-9.200679779052734 38.7484016418457)
558_24E,17833_20251202_213_0_33,213_0,1,38.71080017089844,-9.143170356750488,10,IN_TRANSIT_TO,2025-12-06 19:38:32,10504,558,,POINT (-9.143170356750488 38.71080017089844)
2766_742,5727_20251202_114_0_10,114_0,1,38.72447967529297,-9.117199897766113,49,IN_TRANSIT_TO,2025-12-06 19:38:27,9803,2766,AH-40-ND,POINT (-9.117199897766113 38.72447967529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_15,190_0,0,38.78533172607422,-9.111519813537598,36,IN_TRANSIT_TO,2025-12-06 19:38:18,12611,2292,83-16-ZM,POINT (-9.111519813537598 38.78533172607422)
612_15E,11255_20251202_76_0_12,76_0,1,38.69940185546875,-9.225769996643066,2,IN_TRANSIT_TO,2025-12-06 19:38:29,4219,612,,POINT (-9.225769996643066 38.69940185546875)
