id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_8,101_0,1,38.74639892578125,-9.216930389404297,3,IN_TRANSIT_TO,2026-01-24 11:29:20,3013,2689,93-XA-45,POINT (-9.216930389404297 38.74639892578125)
2302_742,5680_20260101_114_0_5,114_0,0,38.72827911376953,-9.10962963104248,6,IN_TRANSIT_TO,2026-01-24 11:29:28,8304,2302,83-08-ZM,POINT (-9.10962963104248 38.72827911376953)
4607_750,6354_20260101_106_0_7,106_0,0,38.75897979736328,-9.113369941711426,7,IN_TRANSIT_TO,2026-01-24 11:29:23,8406,4607,96-GL-84,POINT (-9.113369941711426 38.75897979736328)
6022_726,4289_20260101_116_0_8,116_0,1,38.763301849365234,-9.197569847106934,3,IN_TRANSIT_TO,2026-01-24 11:29:09,13905,6022,BF-48-BB,POINT (-9.197569847106934 38.763301849365234)
2440_716,3716_20260101_164_0_9,164_0,0,38.7470703125,-9.187629699707031,18,IN_TRANSIT_TO,2026-01-24 11:29:03,10830,2440,29-AX-08,POINT (-9.187629699707031 38.7470703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_7,106_0,1,38.75836944580078,-9.140350341796875,27,IN_TRANSIT_TO,2026-01-24 11:29:29,11304,4602,96-GL-80,POINT (-9.140350341796875 38.75836944580078)
612_15E,11265_20260101_76_0_5,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2026-01-24 11:29:22,5515,612,,POINT (-9.137149810791016 38.70814895629883)
2494_720,19453_20260101_143_0_5,143_0,1,38.730228424072266,-9.14367961883545,18,IN_TRANSIT_TO,2026-01-24 11:29:18,6601,2494,88-BL-68,POINT (-9.14367961883545 38.730228424072266)
2830_728,4653_20260101_204_0_6,204_0,1,38.76551818847656,-9.098179817199707,10,IN_TRANSIT_TO,2026-01-24 11:29:25,2511,2830,BF-57-FZ,POINT (-9.098179817199707 38.76551818847656)
2346_731,4997_20260101_190_0_8,190_0,1,38.78125,-9.108779907226562,7,IN_TRANSIT_TO,2026-01-24 11:29:10,12615,2346,62-93-ZG,POINT (-9.108779907226562 38.78125)
6033_760,7026_20260101_171_0_8,171_0,1,38.709251403808594,-9.136249542236328,32,IN_TRANSIT_TO,2026-01-24 11:29:29,5519,6033,BF-92-AZ,POINT (-9.136249542236328 38.709251403808594)
2955_40B,19269_20260101_212_0_9,212_0,0,38.792518615722656,-9.156620025634766,3,IN_TRANSIT_TO,2026-01-24 11:29:29,50105,2955,27-GU-70,POINT (-9.156620025634766 38.792518615722656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6350_20260101_106_0_8,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2026-01-24 11:29:05,10810,4616,22-GP-50,POINT (-9.185979843139648 38.7540283203125)
