id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.76210021972656,-9.194720268249512,28,IN_TRANSIT_TO,2025-05-09 08:29:59,8013,1742,91-HR-99,POINT (-9.194720268249512 38.76210021972656)
2689_711,3462_20250401_101_0_4,101_0,1,38.713619232177734,-9.179880142211914,24,IN_TRANSIT_TO,2025-05-09 08:42:58,11804,2689,93-XA-45,POINT (-9.179880142211914 38.713619232177734)
4645_728,4641_20250401_204_0_5,204_0,1,38.7087516784668,-9.135049819946289,32,IN_TRANSIT_TO,2025-05-09 08:42:59,4502,4645,98-JO-46,POINT (-9.135049819946289 38.7087516784668)
4648_750,6262_20250401_106_0_5,106_0,0,38.7618293762207,-9.13092041015625,10,IN_TRANSIT_TO,2025-05-09 08:43:15,7515,4648,98-JO-47,POINT (-9.13092041015625 38.7618293762207)
2793_713,3614_20250401_122_0_3,122_0,0,38.723121643066406,-9.161179542541504,11,IN_TRANSIT_TO,2025-05-09 08:42:59,8512,2793,AJ-58-LI,POINT (-9.161179542541504 38.723121643066406)
557_25E,14255_20250401_79_0_8,79_0,0,38.706321716308594,-9.144399642944336,1,IN_TRANSIT_TO,2025-05-09 08:43:02,3821,557,,POINT (-9.144399642944336 38.706321716308594)
2302_735,5279_20250401_172_1_4,172_1,1,38.70869827270508,-9.13467025756836,19,IN_TRANSIT_TO,2025-05-09 08:43:03,4502,2302,83-08-ZM,POINT (-9.13467025756836 38.70869827270508)
2253_724,4204_20250401_178_0_7,178_0,0,38.76082992553711,-9.196720123291016,26,IN_TRANSIT_TO,2025-05-09 08:43:06,13711,2253,80-52-ZE,POINT (-9.196720123291016 38.76082992553711)
4607_750,6401_20250401_106_0_4,106_0,0,38.70220184326172,-9.227230072021484,39,IN_TRANSIT_TO,2025-05-09 08:42:19,4225,4607,96-GL-84,POINT (-9.227230072021484 38.70220184326172)
4606_728,4629_20250401_204_0_3,204_0,1,38.70642852783203,-9.142600059509277,34,IN_TRANSIT_TO,2025-05-09 08:43:13,3820,4606,96-GL-83,POINT (-9.142600059509277 38.70642852783203)
2254_771,39065_20250401_248_0_5,248_0,1,38.70787811279297,-9.195799827575684,6,IN_TRANSIT_TO,2025-05-09 08:42:22,10304,2254,80-51-ZE,POINT (-9.195799827575684 38.70787811279297)
6022_716,3757_20250401_164_0_7,164_0,0,38.75053024291992,-9.19713020324707,21,IN_TRANSIT_TO,2025-05-09 08:43:10,10802,6022,BF-48-BB,POINT (-9.19713020324707 38.75053024291992)
2315_708,3311_20250401_100_0_6,100_0,0,38.7293815612793,-9.134519577026367,6,IN_TRANSIT_TO,2025-05-09 08:43:12,609,2315,61-88-ZB,POINT (-9.134519577026367 38.7293815612793)
2440_767,7201_20250401_112_0_3,112_0,0,38.75252914428711,-9.188870429992676,30,IN_TRANSIT_TO,2025-05-09 08:42:58,10808,2440,29-AX-08,POINT (-9.188870429992676 38.75252914428711)
2992_72B,45275_20250401_279_0_5,279_0,0,38.75254821777344,-9.189780235290527,0,IN_TRANSIT_TO,2025-05-09 08:43:19,,2992,29-VM-95,POINT (-9.189780235290527 38.75254821777344)
