id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_706,3202_20250901_147_0_5,147_0,1,38.706520080566406,-9.150970458984375,32,IN_TRANSIT_TO,2025-10-27 10:52:11,3927,1742,91-HR-99,POINT (-9.150970458984375 38.706520080566406)
2689_746,5964_20250901_108_0_9,108_0,0,38.731868743896484,-9.151670455932617,3,IN_TRANSIT_TO,2025-10-27 10:52:17,1401,2689,93-XA-45,POINT (-9.151670455932617 38.731868743896484)
4648_750,6372_20250901_106_0_5,106_0,0,38.75202941894531,-9.187829971313477,21,IN_TRANSIT_TO,2025-10-27 10:52:23,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75202941894531)
2253_768,7341_20250901_111_0_8,111_0,1,38.7692985534668,-9.189220428466797,0,IN_TRANSIT_TO,2025-10-27 10:52:09,,2253,80-52-ZE,POINT (-9.189220428466797 38.7692985534668)
611_15E,11238_20250901_76_0_5,76_0,0,38.70418167114258,-9.173569679260254,8,IN_TRANSIT_TO,2025-10-27 10:52:13,10202,611,,POINT (-9.173569679260254 38.70418167114258)
4607_753,6541_20250901_167_0_11,167_0,0,38.66482925415039,-9.172220230102539,8,IN_TRANSIT_TO,2025-10-27 10:52:06,14601,4607,96-GL-84,POINT (-9.172220230102539 38.66482925415039)
304_708,3351_20250901_100_0_5,100_0,0,38.76007843017578,-9.117520332336426,17,IN_TRANSIT_TO,2025-10-27 10:51:32,7509,304,22-SP-91,POINT (-9.117520332336426 38.76007843017578)
4606_750,6335_20250901_106_0_5,106_0,0,38.73923110961914,-9.203120231628418,29,IN_TRANSIT_TO,2025-10-27 10:51:59,8836,4606,96-GL-83,POINT (-9.203120231628418 38.73923110961914)
2254_771,39065_20250901_248_0_7,248_0,1,38.71392822265625,-9.196820259094238,9,IN_TRANSIT_TO,2025-10-27 10:52:16,10315,2254,80-51-ZE,POINT (-9.196820259094238 38.71392822265625)
2440_767,7286_20250901_112_0_5,112_0,0,38.75244903564453,-9.188980102539062,30,IN_TRANSIT_TO,2025-10-27 10:52:19,10808,2440,29-AX-08,POINT (-9.188980102539062 38.75244903564453)
558_28E,14986_20250901_75_0_6,75_0,0,38.71067810058594,-9.144980430603027,21,IN_TRANSIT_TO,2025-10-27 10:52:23,10512,558,,POINT (-9.144980430603027 38.71067810058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_8,178_0,1,38.724769592285156,-9.190580368041992,21,IN_TRANSIT_TO,2025-10-27 10:52:15,8702,2292,83-16-ZM,POINT (-9.190580368041992 38.724769592285156)
2830_753,6577_20250901_167_0_10,167_0,1,38.70709991455078,-9.178250312805176,2,IN_TRANSIT_TO,2025-10-27 10:52:04,14602,2830,BF-57-FZ,POINT (-9.178250312805176 38.70709991455078)
4617_750,6390_20250901_106_0_6,106_0,0,38.75828170776367,-9.111249923706055,6,IN_TRANSIT_TO,2025-10-27 10:52:09,2302,4617,22-GP-51,POINT (-9.111249923706055 38.75828170776367)
4620_750,6413_20250901_106_0_3,106_0,1,38.75712966918945,-9.103070259094238,35,IN_TRANSIT_TO,2025-10-27 10:52:11,2328,4620,22-GP-54,POINT (-9.103070259094238 38.75712966918945)
2951_32B,17548_20250901_211_0_7,211_0,0,38.75202941894531,-9.109350204467773,28,IN_TRANSIT_TO,2025-10-27 10:52:01,24385,2951,62-GQ-53,POINT (-9.109350204467773 38.75202941894531)
2624_781,7737_20250901_151_0_6,151_0,0,38.77687072753906,-9.116700172424316,24,IN_TRANSIT_TO,2025-10-27 10:50:57,12305,2624,72-VP-82,POINT (-9.116700172424316 38.77687072753906)
4642_750,6313_20250901_106_0_6,106_0,0,38.699920654296875,-9.22737979888916,39,IN_TRANSIT_TO,2025-10-27 10:52:14,4213,4642,90-JI-99,POINT (-9.22737979888916 38.699920654296875)
4614_728,4609_20250901_204_0_6,204_0,0,38.77722930908203,-9.101670265197754,47,IN_TRANSIT_TO,2025-10-27 10:51:55,7905,4614,96-GL-90,POINT (-9.101670265197754 38.77722930908203)
2949_26B,17520_20250901_208_0_7,208_0,0,38.77505111694336,-9.095419883728027,9,IN_TRANSIT_TO,2025-10-27 10:51:47,50123,2949,62-GQ-52,POINT (-9.095419883728027 38.77505111694336)
