id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_4,112_0,1,38.76002883911133,-9.174070358276367,23,IN_TRANSIT_TO,2025-03-24 09:24:10,50016,6032,BF-93-BC,POINT (-9.174070358276367 38.76002883911133)
1742_747,6092_20250101_177_0_4,177_0,1,38.766029357910156,-9.198249816894531,2,IN_TRANSIT_TO,2025-03-24 09:24:05,13906,1742,91-HR-99,POINT (-9.198249816894531 38.766029357910156)
2689_754,6615_20250101_201_0_4,201_0,1,38.74477005004883,-9.199199676513672,17,IN_TRANSIT_TO,2025-03-24 09:24:23,8813,2689,93-XA-45,POINT (-9.199199676513672 38.74477005004883)
4645_750,6313_20250101_106_0_5,106_0,1,38.756568908691406,-9.146080017089844,26,IN_TRANSIT_TO,2025-03-24 09:24:07,5712,4645,98-JO-46,POINT (-9.146080017089844 38.756568908691406)
4637_796,8144_20250101_174_0_14,174_0,1,38.75931930541992,-9.157299995422363,16,IN_TRANSIT_TO,2025-03-24 09:23:54,5808,4637,98-JO-44,POINT (-9.157299995422363 38.75931930541992)
2302_782,7766_20250101_152_0_4,152_0,1,38.70682907104492,-9.141650199890137,21,IN_TRANSIT_TO,2025-03-24 09:24:08,3820,2302,83-08-ZM,POINT (-9.141650199890137 38.70682907104492)
2253_731,4974_20250101_190_0_5,190_0,0,38.78084945678711,-9.10653018951416,33,IN_TRANSIT_TO,2025-03-24 09:24:12,7902,2253,80-52-ZE,POINT (-9.10653018951416 38.78084945678711)
4607_750,6290_20250101_106_0_4,106_0,1,38.7564697265625,-9.103019714355469,35,IN_TRANSIT_TO,2025-03-24 09:24:24,2328,4607,96-GL-84,POINT (-9.103019714355469 38.7564697265625)
304_744,5838_20250101_200_0_5,200_0,0,38.74114990234375,-9.14661979675293,7,IN_TRANSIT_TO,2025-03-24 09:24:17,1809,304,22-SP-91,POINT (-9.14661979675293 38.74114990234375)
