id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2958_774,7467_20250901_192_1_33,192_1,0,38.724281311035156,-9.146479606628418,28,IN_TRANSIT_TO,2025-11-27 01:27:58,1216,2958,27-GU-73,POINT (-9.146479606628418 38.724281311035156)
2629_208,13068_20250901_65_0_1,65_0,1,38.737579345703125,-9.133769989013672,39,IN_TRANSIT_TO,2025-11-27 01:28:15,404,2629,52-VP-81,POINT (-9.133769989013672 38.737579345703125)
2642_705,3190_20250901_176_0_17,176_0,1,38.756168365478516,-9.112369537353516,25,IN_TRANSIT_TO,2025-11-27 01:21:49,7825,2642,75-VS-51,POINT (-9.112369537353516 38.756168365478516)
2736_717,3897_20250901_170_0_1,170_0,0,38.76036834716797,-9.118149757385254,40,IN_TRANSIT_TO,2025-11-27 01:28:02,16002,2736,AG-47-EI,POINT (-9.118149757385254 38.76036834716797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
575_25E,14263_20250901_79_0_19,79_0,1,38.700931549072266,-9.180800437927246,16,IN_TRANSIT_TO,2025-11-27 01:28:18,3803,575,,POINT (-9.180800437927246 38.700931549072266)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
