id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_4,199_0,1,38.76124954223633,-9.157400131225586,14,IN_TRANSIT_TO,2025-04-12 05:30:34,5808,4637,98-JO-44,POINT (-9.157400131225586 38.76124954223633)
611_15E,11203_20250401_76_0_4,76_0,1,38.7003288269043,-9.183030128479004,12,IN_TRANSIT_TO,2025-04-12 05:30:31,9503,611,,POINT (-9.183030128479004 38.7003288269043)
603_15E,11265_20250401_76_0_3,76_0,0,38.70637130737305,-9.147170066833496,1,IN_TRANSIT_TO,2025-04-12 05:30:14,3802,603,,POINT (-9.147170066833496 38.70637130737305)
2766_746,5979_20250401_108_0_2,108_0,0,38.75032043457031,-9.19711971282959,18,IN_TRANSIT_TO,2025-04-12 05:30:07,10802,2766,AH-40-ND,POINT (-9.19711971282959 38.75032043457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_3_3,171_3,0,38.70433044433594,-9.1739501953125,17,IN_TRANSIT_TO,2025-04-12 05:30:05,4004,6021,BD-91-QG,POINT (-9.1739501953125 38.70433044433594)
2292_758,6771_20250401_150_0_2,150_0,1,38.73762893676758,-9.168000221252441,15,IN_TRANSIT_TO,2025-04-12 05:30:07,2712,2292,83-16-ZM,POINT (-9.168000221252441 38.73762893676758)
2494_735,5233_20250401_172_0_2,172_0,1,38.75217056274414,-9.14352035522461,6,IN_TRANSIT_TO,2025-04-12 05:30:08,104,2494,88-BL-68,POINT (-9.14352035522461 38.75217056274414)
2346_724,4210_20250401_178_0_4,178_0,1,38.725799560546875,-9.199319839477539,19,IN_TRANSIT_TO,2025-04-12 05:30:26,50183,2346,62-93-ZG,POINT (-9.199319839477539 38.725799560546875)
2624_744,5813_20250401_200_0_2,200_0,1,38.76721954345703,-9.099080085754395,6,IN_TRANSIT_TO,2025-04-12 05:30:34,7825,2624,72-VP-82,POINT (-9.099080085754395 38.76721954345703)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_2,106_0,1,38.759681701660156,-9.103349685668945,36,IN_TRANSIT_TO,2025-04-12 05:30:13,2311,4611,96-GL-88,POINT (-9.103349685668945 38.759681701660156)
2692_711,3492_20250401_101_0_2,101_0,1,38.72303009033203,-9.186829566955566,20,IN_TRANSIT_TO,2025-04-12 05:30:10,8702,2692,90-XF-62,POINT (-9.186829566955566 38.72303009033203)
2691_746,5954_20250401_108_0_2,108_0,1,38.736549377441406,-9.155850410461426,20,IN_TRANSIT_TO,2025-04-12 05:30:33,1502,2691,90-XF-45,POINT (-9.155850410461426 38.736549377441406)
2690_711,3470_20250401_101_0_3,101_0,0,38.725379943847656,-9.151619911193848,6,IN_TRANSIT_TO,2025-04-12 05:30:06,1103,2690,99-XE-57,POINT (-9.151619911193848 38.725379943847656)
2669_714,3632_20250401_102_0_2,102_0,1,38.71644973754883,-9.213379859924316,11,IN_TRANSIT_TO,2025-04-12 05:30:17,10401,2669,87-XB-34,POINT (-9.213379859924316 38.71644973754883)
4618_750,6354_20250401_106_0_2,106_0,1,38.70198059082031,-9.227620124816895,2,IN_TRANSIT_TO,2025-04-12 05:30:10,4202,4618,22-GP-52,POINT (-9.227620124816895 38.70198059082031)
2670_711,3467_20250401_101_0_2,101_0,0,38.749969482421875,-9.206500053405762,23,IN_TRANSIT_TO,2025-04-12 05:29:59,50231,2670,87-XB-32,POINT (-9.206500053405762 38.749969482421875)
2675_746,5962_20250401_108_0_4,108_0,1,38.75025177001953,-9.212949752807617,2,IN_TRANSIT_TO,2025-04-12 05:30:14,3003,2675,87-XB-35,POINT (-9.212949752807617 38.75025177001953)
2964_774,7438_20250401_192_1_2,192_1,1,38.71910095214844,-9.165619850158691,12,IN_TRANSIT_TO,2025-04-12 05:30:28,8006,2964,30-VM-19,POINT (-9.165619850158691 38.71910095214844)
6031_760,7045_20250401_171_3_3,171_3,0,38.72608184814453,-9.14072036743164,0,IN_TRANSIT_TO,2025-04-12 05:30:21,,6031,BF-87-AX,POINT (-9.14072036743164 38.72608184814453)
2479_703,3136_20250401_165_0_3,165_0,0,38.77511978149414,-9.161219596862793,15,IN_TRANSIT_TO,2025-04-12 05:30:31,5925,2479,91-BE-74,POINT (-9.161219596862793 38.77511978149414)
