id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_735,5229_20260606_172_1_23,172_1,0,38.77315139770508,-9.148030281066895,19,IN_TRANSIT_TO,2026-09-03 23:22:57,509,1750,92-HR-07,POINT (-9.148030281066895 38.77315139770508)
1754_735,5257_20260606_172_1_20,172_1,0,38.721168518066406,-9.12697982788086,11,IN_TRANSIT_TO,2026-09-03 23:23:04,9113,1754,34-HU-20,POINT (-9.12697982788086 38.721168518066406)
215_797,8185_20260606_163_1_9,163_1,1,38.73358154296875,-9.133700370788574,15,IN_TRANSIT_TO,2026-09-03 23:22:48,509,215,44-42-XM,POINT (-9.133700370788574 38.73358154296875)
2980_774,7429_20260606_192_1_38,192_1,1,38.7065315246582,-9.156820297241211,28,IN_TRANSIT_TO,2026-09-03 23:22:47,3915,2980,29-VM-90,POINT (-9.156820297241211 38.7065315246582)
2964_774,7456_20260606_192_1_34,192_1,1,38.72085189819336,-9.16112995147705,10,IN_TRANSIT_TO,2026-09-03 23:23:13,8519,2964,30-VM-19,POINT (-9.16112995147705 38.72085189819336)
2718_759,6933_20260606_144_0_16,144_0,1,38.70774841308594,-9.132780075073242,43,IN_TRANSIT_TO,2026-09-03 23:23:18,8202,2718,92-XQ-23,POINT (-9.132780075073242 38.70774841308594)
2717_759,6951_20260606_144_0_17,144_0,1,38.753868103027344,-9.114230155944824,20,IN_TRANSIT_TO,2026-09-03 23:23:07,24367,2717,92-XQ-16,POINT (-9.114230155944824 38.753868103027344)
5206_746,6036_20260606_108_0_7,108_0,1,38.726070404052734,-9.15032958984375,24,IN_TRANSIT_TO,2026-09-03 23:23:07,1206,5206,CA-80-BZ,POINT (-9.15032958984375 38.726070404052734)
5225_727,4467_20260606_103_1_16,103_1,1,38.7065315246582,-9.156900405883789,28,IN_TRANSIT_TO,2026-09-03 23:22:49,3911,5225,CE-57-ML,POINT (-9.156900405883789 38.7065315246582)
6038_706,3264_20260606_147_1_20,147_1,0,38.734920501708984,-9.134119987487793,2,IN_TRANSIT_TO,2026-09-03 23:23:08,402,6038,BG-46-LV,POINT (-9.134119987487793 38.734920501708984)
2828_751,6489_20260606_109_0_25,109_0,1,38.723350524902344,-9.174650192260742,30,IN_TRANSIT_TO,2026-09-03 23:23:08,8601,2828,BF-60-FZ,POINT (-9.174650192260742 38.723350524902344)
2976_702,3092_20260606_146_1_12,146_1,0,38.727779388427734,-9.16135025024414,4,IN_TRANSIT_TO,2026-09-03 23:23:09,6103,2976,30-VM-00,POINT (-9.16135025024414 38.727779388427734)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2255_703,3169_20260606_165_0_11,165_0,0,38.76250076293945,-9.179719924926758,27,IN_TRANSIT_TO,2026-09-03 23:22:55,12808,2255,80-54-ZE,POINT (-9.179719924926758 38.76250076293945)
5207_746,6055_20260606_108_0_6,108_0,0,38.74895095825195,-9.191229820251465,17,IN_TRANSIT_TO,2026-09-03 23:19:16,10814,5207,CA-74-BZ,POINT (-9.191229820251465 38.74895095825195)
1757_206,12969_20260606_136_0_1,136_0,1,38.76060104370117,-9.155719757080078,20,IN_TRANSIT_TO,2026-09-03 23:22:55,5840,1757,34-HU-23,POINT (-9.155719757080078 38.76060104370117)
1775_206,12964_20260606_136_0_2,136_0,1,38.70793151855469,-9.138500213623047,53,IN_TRANSIT_TO,2026-09-03 23:22:52,5504,1775,53-HX-08,POINT (-9.138500213623047 38.70793151855469)
2714_210,13565_20260606_66_0_2,66_0,1,38.73350143432617,-9.105480194091797,34,IN_TRANSIT_TO,2026-09-03 23:21:58,12506,2714,92-XQ-38,POINT (-9.105480194091797 38.73350143432617)
2711_210,13541_20260606_66_0_1,66_0,1,38.77901840209961,-9.10534954071045,10,IN_TRANSIT_TO,2026-09-03 23:23:11,12619,2711,92-XQ-44,POINT (-9.10534954071045 38.77901840209961)
