id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1748_717,3794_20260606_170_0_10,170_0,1,38.793521881103516,-9.15198040008545,4,IN_TRANSIT_TO,2026-08-15 11:07:12,11605,1748,92-HR-05,POINT (-9.15198040008545 38.793521881103516)
1776_717,3767_20260606_170_0_8,170_0,1,38.74330139160156,-9.132769584655762,36,IN_TRANSIT_TO,2026-08-15 11:07:16,310,1776,53-HX-09,POINT (-9.132769584655762 38.74330139160156)
1742_717,3772_20260606_170_0_7,170_0,1,38.75682830810547,-9.14009952545166,29,IN_TRANSIT_TO,2026-08-15 11:07:33,11312,1742,91-HR-99,POINT (-9.14009952545166 38.75682830810547)
558_28E,14981_20260606_75_0_3,75_0,1,38.712528228759766,-9.130629539489746,23,IN_TRANSIT_TO,2026-08-15 11:07:37,13811,558,,POINT (-9.130629539489746 38.712528228759766)
542_28E,15006_20260606_75_0_5,75_0,1,38.70927047729492,-9.14247989654541,14,IN_TRANSIT_TO,2026-08-15 11:07:12,10515,542,,POINT (-9.14247989654541 38.70927047729492)
541_28E,14980_20260606_75_0_7,75_0,1,38.7216796875,-9.130419731140137,29,IN_TRANSIT_TO,2026-08-15 11:07:37,9128,541,,POINT (-9.130419731140137 38.7216796875)
555_28E,14955_20260606_75_0_5,75_0,1,38.72154998779297,-9.130149841308594,29,IN_TRANSIT_TO,2026-08-15 11:07:26,9128,555,,POINT (-9.130149841308594 38.72154998779297)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2606_708,3275_20260606_100_0_8,100_0,1,38.78125,-9.096819877624512,9,IN_TRANSIT_TO,2026-08-15 11:07:27,50129,2606,66-VI-40,POINT (-9.096819877624512 38.78125)
2611_708,3319_20260606_100_0_7,100_0,1,38.76319885253906,-9.128899574279785,28,IN_TRANSIT_TO,2026-08-15 11:07:37,7504,2611,66-VI-38,POINT (-9.128899574279785 38.76319885253906)
4648_736,5318_20260606_199_0_10,199_0,1,38.71992874145508,-9.145400047302246,27,IN_TRANSIT_TO,2026-08-15 11:07:25,1102,4648,98-JO-47,POINT (-9.145400047302246 38.71992874145508)
4644_736,5358_20260606_199_0_10,199_0,1,38.77836990356445,-9.164270401000977,8,IN_TRANSIT_TO,2026-08-15 11:07:12,5910,4644,27-JO-11,POINT (-9.164270401000977 38.77836990356445)
4624_736,5338_20260606_199_0_10,199_0,1,38.75962829589844,-9.156749725341797,14,IN_TRANSIT_TO,2026-08-15 11:07:25,5808,4624,11-JM-75,POINT (-9.156749725341797 38.75962829589844)
2995_774,7445_20260606_192_1_10,192_1,1,38.726280212402344,-9.140950202941895,0,IN_TRANSIT_TO,2026-08-15 11:07:36,,2995,30-VM-15,POINT (-9.140950202941895 38.726280212402344)
2972_774,7428_20260606_192_1_10,192_1,1,38.72019958496094,-9.165499687194824,12,IN_TRANSIT_TO,2026-08-15 11:07:26,8006,2972,29-VM-96,POINT (-9.165499687194824 38.72019958496094)
5203_709,17814_20260606_148_0_13,148_0,1,38.715301513671875,-9.160670280456543,4,IN_TRANSIT_TO,2026-08-15 11:07:16,8105,5203,CA-77-BZ,POINT (-9.160670280456543 38.715301513671875)
