id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6266_20250601_106_0_9,106_0,1,38.757198333740234,-9.166029930114746,23,IN_TRANSIT_TO,2025-07-31 12:35:32,50001,4645,98-JO-46,POINT (-9.166029930114746 38.757198333740234)
4648_728,4656_20250601_204_0_6,204_0,0,38.6973991394043,-9.20365047454834,10,IN_TRANSIT_TO,2025-07-31 12:35:32,9603,4648,98-JO-47,POINT (-9.20365047454834 38.6973991394043)
2793_738,5541_20250601_117_0_8,117_0,0,38.75495147705078,-9.173930168151855,2,IN_TRANSIT_TO,2025-07-31 12:35:32,50420,2793,AJ-58-LI,POINT (-9.173930168151855 38.75495147705078)
2253_758,6858_20250601_150_0_9,150_0,0,38.74042892456055,-9.167550086975098,18,IN_TRANSIT_TO,2025-07-31 12:35:30,50472,2253,80-52-ZE,POINT (-9.167550086975098 38.74042892456055)
2254_726,4327_20250601_116_0_7,116_0,0,38.73884963989258,-9.157349586486816,14,IN_TRANSIT_TO,2025-07-31 12:35:28,1503,2254,80-51-ZE,POINT (-9.157349586486816 38.73884963989258)
6022_760,7093_20250601_171_0_7,171_0,0,38.719329833984375,-9.137299537658691,6,IN_TRANSIT_TO,2025-07-31 12:35:43,811,6022,BF-48-BB,POINT (-9.137299537658691 38.719329833984375)
2315_708,3302_20250601_100_0_8,100_0,1,38.79193115234375,-9.09928035736084,5,IN_TRANSIT_TO,2025-07-31 12:35:23,50304,2315,61-88-ZB,POINT (-9.09928035736084 38.79193115234375)
2440_729,4803_20250601_104_0_9,104_0,1,38.771751403808594,-9.18986988067627,39,IN_TRANSIT_TO,2025-07-31 12:35:35,14104,2440,29-AX-08,POINT (-9.18986988067627 38.771751403808594)
2448_767,7304_20250601_112_0_7,112_0,0,38.75550079345703,-9.15132999420166,16,IN_TRANSIT_TO,2025-07-31 12:35:21,11301,2448,44-BC-34,POINT (-9.15132999420166 38.75550079345703)
558_28E,14931_20250601_75_0_9,75_0,1,38.70814895629883,-9.139900207519531,17,IN_TRANSIT_TO,2025-07-31 12:35:19,10521,558,,POINT (-9.139900207519531 38.70814895629883)
603_15E,11251_20250601_76_0_10,76_0,1,38.70637893676758,-9.149649620056152,18,IN_TRANSIT_TO,2025-07-31 12:35:24,3901,603,,POINT (-9.149649620056152 38.70637893676758)
2766_751,6519_20250601_109_0_8,109_0,0,38.69729995727539,-9.202199935913086,15,IN_TRANSIT_TO,2025-07-31 12:35:31,4112,2766,AH-40-ND,POINT (-9.202199935913086 38.69729995727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_6,204_4,1,38.69765090942383,-9.20442008972168,15,IN_TRANSIT_TO,2025-07-31 12:35:13,4102,4602,96-GL-80,POINT (-9.20442008972168 38.69765090942383)
2292_731,5021_20250601_190_0_9,190_0,0,38.75397872924805,-9.153980255126953,14,IN_TRANSIT_TO,2025-07-31 12:35:36,5702,2292,83-16-ZM,POINT (-9.153980255126953 38.75397872924805)
2256_768,7336_20250601_111_0_14,111_0,0,38.74491882324219,-9.168549537658691,5,IN_TRANSIT_TO,2025-07-31 12:35:14,12702,2256,80-53-ZE,POINT (-9.168549537658691 38.74491882324219)
2494_720,4039_20250601_143_0_11,143_0,0,38.70438003540039,-9.185050010681152,28,IN_TRANSIT_TO,2025-07-31 12:35:26,12004,2494,88-BL-68,POINT (-9.185050010681152 38.70438003540039)
6033_706,3244_20250601_147_0_10,147_0,0,38.73176956176758,-9.134349822998047,20,IN_TRANSIT_TO,2025-07-31 12:35:21,511,6033,BF-92-AZ,POINT (-9.134349822998047 38.73176956176758)
2951_26B,17509_20250601_208_0_12,208_0,1,38.774818420410156,-9.101900100708008,15,IN_TRANSIT_TO,2025-07-31 12:35:11,7910,2951,62-GQ-53,POINT (-9.101900100708008 38.774818420410156)
4614_750,6263_20250601_106_0_6,106_0,1,38.75992965698242,-9.117030143737793,31,IN_TRANSIT_TO,2025-07-31 12:35:36,7503,4614,96-GL-90,POINT (-9.117030143737793 38.75992965698242)
2943_26B,17519_20250601_208_0_11,208_0,0,38.76858139038086,-9.102580070495605,16,IN_TRANSIT_TO,2025-07-31 12:35:16,2315,2943,51-GL-83,POINT (-9.102580070495605 38.76858139038086)
2953_798,8189_20250601_194_0_18,194_0,1,38.788780212402344,-9.150620460510254,2,IN_TRANSIT_TO,2025-07-31 12:35:26,11601,2953,62-GQ-55,POINT (-9.150620460510254 38.788780212402344)
4641_750,6332_20250601_106_0_8,106_0,0,38.698699951171875,-9.227580070495605,40,IN_TRANSIT_TO,2025-07-31 12:35:14,4213,4641,90-JI-98,POINT (-9.227580070495605 38.698699951171875)
4626_783,7804_20250601_203_0_9,203_0,0,38.74546813964844,-9.14756965637207,10,IN_TRANSIT_TO,2025-07-31 12:35:33,2021,4626,90-JI-93,POINT (-9.14756965637207 38.74546813964844)
4650_728,4704_20250601_204_0_7,204_0,1,38.70708084106445,-9.141719818115234,34,IN_TRANSIT_TO,2025-07-31 12:35:42,3820,4650,11-JM-80,POINT (-9.141719818115234 38.70708084106445)
4629_783,7839_20250601_203_0_8,203_0,1,38.753971099853516,-9.152520179748535,16,IN_TRANSIT_TO,2025-07-31 12:35:24,11321,4629,11-JM-77,POINT (-9.152520179748535 38.753971099853516)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_9,203_0,0,38.72309875488281,-9.161080360412598,0,IN_TRANSIT_TO,2025-07-31 12:35:42,,4627,11-JM-76,POINT (-9.161080360412598 38.72309875488281)
2688_776,7475_20250601_193_0_33,193_0,1,38.699378967285156,-9.231049537658691,9,IN_TRANSIT_TO,2025-07-31 12:35:37,4223,2688,93-XA-35,POINT (-9.231049537658691 38.699378967285156)
2699_746,5961_20250601_108_0_12,108_0,1,38.73365020751953,-9.153380393981934,22,IN_TRANSIT_TO,2025-07-31 12:35:31,1404,2699,92-XQ-25,POINT (-9.153380393981934 38.73365020751953)
2693_713,3571_20250601_122_0_10,122_0,1,38.70677185058594,-9.157979965209961,13,IN_TRANSIT_TO,2025-07-31 12:35:25,3909,2693,90-XF-46,POINT (-9.157979965209961 38.70677185058594)
6048_760,7041_20250601_171_0_10,171_0,1,38.71424865722656,-9.208620071411133,5,IN_TRANSIT_TO,2025-07-31 12:35:28,12921,6048,BH-46-IR,POINT (-9.208620071411133 38.71424865722656)
2695_738,5509_20250601_117_0_9,117_0,1,38.702369689941406,-9.188030242919922,0,IN_TRANSIT_TO,2025-07-31 12:35:37,,2695,90-XF-50,POINT (-9.188030242919922 38.702369689941406)
4836_736,20048_20250601_199_0_10,199_0,1,38.71685028076172,-9.142629623413086,27,IN_TRANSIT_TO,2025-07-31 12:35:38,1102,4836,34-VR-23,POINT (-9.142629623413086 38.71685028076172)
