id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20260101_171_0_10,171_0,1,38.71097946166992,-9.205470085144043,1,IN_TRANSIT_TO,2026-03-29 19:53:11,50137,6032,BF-93-BC,POINT (-9.205470085144043 38.71097946166992)
1742_742,5684_20260101_114_0_13,114_0,0,38.73772048950195,-9.142620086669922,22,IN_TRANSIT_TO,2026-03-29 19:53:13,11118,1742,91-HR-99,POINT (-9.142620086669922 38.73772048950195)
2793_727,4491_20260101_103_2_18,103_2,1,38.702301025390625,-9.20248031616211,10,IN_TRANSIT_TO,2026-03-29 19:53:02,13309,2793,AJ-58-LI,POINT (-9.20248031616211 38.702301025390625)
4604_750,6382_20260101_106_0_13,106_0,0,38.70735168457031,-9.225850105285645,36,IN_TRANSIT_TO,2026-03-29 19:53:03,18401,4604,96-GL-82,POINT (-9.225850105285645 38.70735168457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_15,107_2,1,38.70537185668945,-9.20164966583252,11,IN_TRANSIT_TO,2026-03-29 19:53:00,13109,6021,BD-91-QG,POINT (-9.20164966583252 38.70537185668945)
2795_727,4494_20260101_103_2_17,103_2,0,38.698421478271484,-9.188400268554688,27,IN_TRANSIT_TO,2026-03-29 19:53:05,9504,2795,AJ-55-LI,POINT (-9.188400268554688 38.698421478271484)
4617_750,6307_20260101_106_0_14,106_0,1,38.75695037841797,-9.103070259094238,35,IN_TRANSIT_TO,2026-03-29 19:53:13,2328,4617,22-GP-51,POINT (-9.103070259094238 38.75695037841797)
1745_796,8129_20260101_174_0_37,174_0,0,38.771331787109375,-9.160329818725586,4,IN_TRANSIT_TO,2026-03-29 19:52:52,5903,1745,92-HR-02,POINT (-9.160329818725586 38.771331787109375)
2953_40B,17560_20260101_212_0_26,212_0,1,38.78556823730469,-9.143369674682617,18,IN_TRANSIT_TO,2026-03-29 19:52:54,6006,2953,62-GQ-55,POINT (-9.143369674682617 38.78556823730469)
2950_29B,17526_20260101_209_0_25,209_0,0,38.76158142089844,-9.113349914550781,0,IN_TRANSIT_TO,2026-03-29 19:53:06,,2950,62-GQ-51,POINT (-9.113349914550781 38.76158142089844)
4650_750,6285_20260101_106_0_3,106_0,0,38.749481201171875,-9.192399978637695,22,IN_TRANSIT_TO,2026-03-29 19:52:52,10806,4650,11-JM-80,POINT (-9.192399978637695 38.749481201171875)
2688_711,3468_20260101_101_0_18,101_0,1,38.7087287902832,-9.135049819946289,34,IN_TRANSIT_TO,2026-03-29 19:53:13,5501,2688,93-XA-35,POINT (-9.135049819946289 38.7087287902832)
2692_714,3633_20260101_102_0_17,102_0,0,38.70698165893555,-9.173879623413086,11,IN_TRANSIT_TO,2026-03-29 19:53:03,9417,2692,90-XF-62,POINT (-9.173879623413086 38.70698165893555)
2669_714,3658_20260101_102_0_13,102_0,0,38.7221794128418,-9.2298002243042,40,IN_TRANSIT_TO,2026-03-29 19:53:13,18602,2669,87-XB-34,POINT (-9.2298002243042 38.7221794128418)
6048_706,19495_20260101_147_0_8,147_0,0,38.72303009033203,-9.148750305175781,13,IN_TRANSIT_TO,2026-03-29 19:53:11,1216,6048,BH-46-IR,POINT (-9.148750305175781 38.72303009033203)
2684_709,3396_20260101_148_0_31,148_0,1,38.71628189086914,-9.142319679260254,9,IN_TRANSIT_TO,2026-03-29 19:53:14,1102,2684,99-XE-59,POINT (-9.142319679260254 38.71628189086914)
2683_711,3450_20260101_101_0_17,101_0,0,38.727420806884766,-9.192770004272461,11,IN_TRANSIT_TO,2026-03-29 19:53:04,8701,2683,99-XE-55,POINT (-9.192770004272461 38.727420806884766)
4618_750,6329_20260101_106_0_2,106_0,1,38.75661849975586,-9.106069564819336,34,IN_TRANSIT_TO,2026-03-29 19:52:55,2301,4618,22-GP-52,POINT (-9.106069564819336 38.75661849975586)
2958_40B,19270_20260101_212_0_25,212_0,0,38.781978607177734,-9.157320022583008,20,IN_TRANSIT_TO,2026-03-29 19:52:55,6017,2958,27-GU-73,POINT (-9.157320022583008 38.781978607177734)
2674_723,4142_20260101_121_0_18,121_0,1,38.724769592285156,-9.156669616699219,27,IN_TRANSIT_TO,2026-03-29 19:53:11,8502,2674,87-XB-38,POINT (-9.156669616699219 38.724769592285156)
604_15E,11266_20260101_76_0_13,76_0,0,38.697200775146484,-9.20514965057373,17,IN_TRANSIT_TO,2026-03-29 19:53:10,9610,604,,POINT (-9.20514965057373 38.697200775146484)
6049_732,5052_20260101_107_2_15,107_2,0,38.706329345703125,-9.147279739379883,9,IN_TRANSIT_TO,2026-03-29 19:53:04,3802,6049,BH-47-IR,POINT (-9.147279739379883 38.706329345703125)
2441_703,3151_20260101_165_0_15,165_0,0,38.78335189819336,-9.149049758911133,7,IN_TRANSIT_TO,2026-03-29 19:53:13,50047,2441,29-AX-07,POINT (-9.149049758911133 38.78335189819336)
2479_726,4312_20260101_116_0_16,116_0,1,38.73543167114258,-9.149169921875,24,IN_TRANSIT_TO,2026-03-29 19:53:12,1412,2479,91-BE-74,POINT (-9.149169921875 38.73543167114258)
2257_758,6772_20260101_150_0_21,150_0,0,38.720680236816406,-9.155679702758789,8,IN_TRANSIT_TO,2026-03-29 19:52:53,6812,2257,80-50-ZE,POINT (-9.155679702758789 38.720680236816406)
