id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_9,103_2,1,38.71091842651367,-9.21072006225586,3,IN_TRANSIT_TO,2025-05-03 13:59:39,12405,2793,AJ-58-LI,POINT (-9.21072006225586 38.71091842651367)
557_28E,14921_20250401_75_0_15,75_0,1,38.724220275878906,-9.132519721984863,19,IN_TRANSIT_TO,2025-05-03 13:59:40,601,557,,POINT (-9.132519721984863 38.724220275878906)
2302_742,5683_20250401_114_0_9,114_0,0,38.712379455566406,-9.173580169677734,35,IN_TRANSIT_TO,2025-05-03 13:59:35,9405,2302,83-08-ZM,POINT (-9.173580169677734 38.712379455566406)
6022_732,5066_20250401_107_2_9,107_2,0,38.70473098754883,-9.198929786682129,24,IN_TRANSIT_TO,2025-05-03 13:59:45,13304,6022,BF-48-BB,POINT (-9.198929786682129 38.70473098754883)
603_15E,11203_20250401_76_0_17,76_0,0,38.697200775146484,-9.205129623413086,14,IN_TRANSIT_TO,2025-05-03 13:59:59,9610,603,,POINT (-9.205129623413086 38.697200775146484)
2766_727,4468_20250401_103_2_9,103_2,1,38.704769134521484,-9.169500350952148,21,IN_TRANSIT_TO,2025-05-03 13:59:46,10207,2766,AH-40-ND,POINT (-9.169500350952148 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_12,190_0,1,38.759029388427734,-9.138620376586914,20,IN_TRANSIT_TO,2025-05-03 13:59:21,11308,2346,62-93-ZG,POINT (-9.138620376586914 38.759029388427734)
2624_718,3955_20250401_105_0_15,105_0,1,38.728919982910156,-9.12228012084961,9,IN_TRANSIT_TO,2025-05-03 13:59:34,11702,2624,72-VP-82,POINT (-9.12228012084961 38.728919982910156)
4642_750,6354_20250401_106_0_10,106_0,1,38.75516891479492,-9.150500297546387,26,IN_TRANSIT_TO,2025-05-03 14:00:01,5712,4642,90-JI-99,POINT (-9.150500297546387 38.75516891479492)
2943_29B,17525_20250401_209_0_14,209_0,0,38.76300048828125,-9.117679595947266,31,IN_TRANSIT_TO,2025-05-03 13:59:03,8404,2943,51-GL-83,POINT (-9.117679595947266 38.76300048828125)
2953_40B,19269_20250401_212_0_15,212_0,0,38.777000427246094,-9.159680366516113,23,IN_TRANSIT_TO,2025-05-03 13:59:37,5927,2953,62-GQ-55,POINT (-9.159680366516113 38.777000427246094)
4646_750,6280_20250401_106_0_10,106_0,0,38.74190139770508,-9.202980041503906,29,IN_TRANSIT_TO,2025-05-03 13:59:32,8814,4646,11-JM-79,POINT (-9.202980041503906 38.74190139770508)
4822_736,5323_20250401_199_0_13,199_0,0,38.7304801940918,-9.14680004119873,5,IN_TRANSIT_TO,2025-05-03 13:59:48,1701,4822,58-VS-27,POINT (-9.14680004119873 38.7304801940918)
2688_723,4141_20250401_121_0_11,121_0,1,38.71567916870117,-9.21090030670166,10,IN_TRANSIT_TO,2025-05-03 13:59:45,12402,2688,93-XA-35,POINT (-9.21090030670166 38.71567916870117)
2699_738,5510_20250401_117_0_11,117_0,1,38.75027084350586,-9.165069580078125,30,IN_TRANSIT_TO,2025-05-03 13:59:48,13508,2699,92-XQ-25,POINT (-9.165069580078125 38.75027084350586)
2690_738,5542_20250401_117_0_10,117_0,0,38.75392150878906,-9.154000282287598,10,IN_TRANSIT_TO,2025-05-03 14:00:01,5702,2690,99-XE-57,POINT (-9.154000282287598 38.75392150878906)
2695_15E,17593_20250401_76_8_21,76_8,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-05-03 13:59:56,5515,2695,90-XF-50,POINT (-9.137120246887207 38.70814895629883)
2705_748,6138_20250401_169_0_20,169_0,1,38.723228454589844,-9.165679931640625,7,IN_TRANSIT_TO,2025-05-03 13:59:59,8608,2705,92-XQ-29,POINT (-9.165679931640625 38.723228454589844)
6047_760,51290_20250401_171_0_5,171_0,1,38.725921630859375,-9.140899658203125,0,IN_TRANSIT_TO,2025-05-03 13:59:33,,6047,BH-20-IP,POINT (-9.140899658203125 38.725921630859375)
4619_750,6258_20250401_106_0_9,106_0,1,38.747398376464844,-9.189949989318848,17,IN_TRANSIT_TO,2025-05-03 12:24:55,10803,4619,22-GP-53,POINT (-9.189949989318848 38.747398376464844)
2952_40B,17559_20250401_212_0_16,212_0,1,38.79304885864258,-9.155500411987305,27,IN_TRANSIT_TO,2025-05-03 13:59:50,11607,2952,62-GQ-54,POINT (-9.155500411987305 38.79304885864258)
4643_750,6350_20250401_106_0_11,106_0,1,38.74483108520508,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-03 13:59:40,2812,4643,98-JO-45,POINT (-9.199769973754883 38.74483108520508)
2671_711,3449_20250401_101_0_10,101_0,1,38.715328216552734,-9.141619682312012,31,IN_TRANSIT_TO,2025-05-03 13:59:41,1004,2671,87-XB-43,POINT (-9.141619682312012 38.715328216552734)
2673_754,6581_20250401_201_2_16,201_2,1,38.742149353027344,-9.168270111083984,29,IN_TRANSIT_TO,2025-05-03 13:59:34,1603,2673,87-XB-37,POINT (-9.168270111083984 38.742149353027344)
2672_723,4163_20250401_121_0_13,121_0,0,38.71392059326172,-9.198249816894531,16,IN_TRANSIT_TO,2025-05-03 13:59:40,10315,2672,87-XB-44,POINT (-9.198249816894531 38.71392059326172)
2962_774,7458_20250401_192_1_14,192_1,0,38.707401275634766,-9.142200469970703,3,IN_TRANSIT_TO,2025-05-03 13:58:05,3821,2962,30-VM-07,POINT (-9.142200469970703 38.707401275634766)
2961_702,3048_20250401_146_0_25,146_0,0,38.73231887817383,-9.172670364379883,12,IN_TRANSIT_TO,2025-05-03 13:59:47,50085,2961,26-VD-02,POINT (-9.172670364379883 38.73231887817383)
6031_732,5036_20250401_107_2_8,107_2,1,38.726051330566406,-9.1496000289917,34,IN_TRANSIT_TO,2025-05-03 13:59:47,1103,6031,BF-87-AX,POINT (-9.1496000289917 38.726051330566406)
604_15E,11239_20250401_76_0_8,76_0,1,38.704368591308594,-9.174819946289062,14,IN_TRANSIT_TO,2025-05-03 13:59:51,12115,604,,POINT (-9.174819946289062 38.704368591308594)
6014_706,3242_20250401_147_0_11,147_0,1,38.706268310546875,-9.145719528198242,33,IN_TRANSIT_TO,2025-05-03 13:59:43,7101,6014,67-ZF-30,POINT (-9.145719528198242 38.706268310546875)
2479_703,3101_20250401_165_0_12,165_0,1,38.777099609375,-9.159680366516113,27,IN_TRANSIT_TO,2025-05-03 13:59:45,5924,2479,91-BE-74,POINT (-9.159680366516113 38.777099609375)
2763_746,5984_20250401_108_0_16,108_0,1,38.75270080566406,-9.208880424499512,3,IN_TRANSIT_TO,2025-05-03 13:59:33,11001,2763,AH-23-ND,POINT (-9.208880424499512 38.75270080566406)
610_15E,11187_20250401_76_0_11,76_0,0,38.69881820678711,-9.225370407104492,18,IN_TRANSIT_TO,2025-05-03 13:59:58,4208,610,,POINT (-9.225370407104492 38.69881820678711)
2628_755,6679_20250401_118_0_4,118_0,0,38.75843048095703,-9.12302017211914,20,IN_TRANSIT_TO,2025-05-03 13:59:02,14703,2628,52-VP-82,POINT (-9.12302017211914 38.75843048095703)
2841_728,4573_20250401_204_0_8,204_0,0,38.77077102661133,-9.104479789733887,44,IN_TRANSIT_TO,2025-05-03 13:47:39,7803,2841,BF-55-FZ,POINT (-9.104479789733887 38.77077102661133)
280_28E,48781_20250401_75_0_17,75_0,0,38.71432876586914,-9.169249534606934,0,IN_TRANSIT_TO,2025-05-03 13:59:42,,280,AI-46-OJ,POINT (-9.169249534606934 38.71432876586914)
6007_706,19494_20250401_147_0_3,147_0,1,38.72285079956055,-9.149230003356934,22,IN_TRANSIT_TO,2025-05-03 13:59:51,1211,6007,80-ZC-62,POINT (-9.149230003356934 38.72285079956055)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_723,17897_20250401_121_0_10,121_0,1,38.724849700927734,-9.149100303649902,29,IN_TRANSIT_TO,2025-05-03 13:59:46,1212,2783,AI-10-BT,POINT (-9.149100303649902 38.724849700927734)
4633_736,5390_20250401_199_0_12,199_0,1,38.7723503112793,-9.160969734191895,10,IN_TRANSIT_TO,2025-05-03 13:59:56,5906,4633,90-JI-94,POINT (-9.160969734191895 38.7723503112793)
2430_716,3739_20250401_164_0_13,164_0,0,38.738529205322266,-9.163379669189453,10,IN_TRANSIT_TO,2025-05-03 13:59:50,1507,2430,29-AX-12,POINT (-9.163379669189453 38.738529205322266)
2442_767,7221_20250401_112_0_9,112_0,0,38.73912811279297,-9.137100219726562,9,IN_TRANSIT_TO,2025-05-03 13:59:42,11104,2442,29-AX-06,POINT (-9.137100219726562 38.73912811279297)
2703_764,7136_20250401_168_2_23,168_2,0,38.74502944946289,-9.199819564819336,6,IN_TRANSIT_TO,2025-05-03 13:59:31,2806,2703,92-XQ-24,POINT (-9.199819564819336 38.74502944946289)
6038_760,51289_20250401_171_0_8,171_0,1,38.704551696777344,-9.176719665527344,23,IN_TRANSIT_TO,2025-05-03 13:59:29,12119,6038,BG-46-LV,POINT (-9.176719665527344 38.704551696777344)
251_13B,35066_20250401_243_0_15,243_0,0,38.721431732177734,-9.12975025177002,0,IN_TRANSIT_TO,2025-05-03 13:59:59,,251,AF-87-NU,POINT (-9.12975025177002 38.721431732177734)
4833_736,5396_20250401_199_0_12,199_0,1,38.78887939453125,-9.175950050354004,4,IN_TRANSIT_TO,2025-05-03 13:59:34,15107,4833,20-VQ-65,POINT (-9.175950050354004 38.78887939453125)
