id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_4,107_0,1,38.71345138549805,-9.136469841003418,31,IN_TRANSIT_TO,2026-03-24 10:13:55,913,6032,BF-93-BC,POINT (-9.136469841003418 38.71345138549805)
2689_727,4515_20260101_103_0_4,103_0,0,38.70621871948242,-9.173330307006836,28,IN_TRANSIT_TO,2026-03-24 10:13:54,9417,2689,93-XA-45,POINT (-9.173330307006836 38.70621871948242)
4645_750,6290_20260101_106_0_5,106_0,0,38.7451286315918,-9.201629638671875,26,IN_TRANSIT_TO,2026-03-24 10:13:44,2806,4645,98-JO-46,POINT (-9.201629638671875 38.7451286315918)
4648_728,4669_20260101_204_0_5,204_0,1,38.70621871948242,-9.155900001525879,36,IN_TRANSIT_TO,2026-03-24 10:13:58,7102,4648,98-JO-47,POINT (-9.155900001525879 38.70621871948242)
4637_783,7835_20260101_203_0_6,203_0,1,38.77001953125,-9.125579833984375,10,IN_TRANSIT_TO,2026-03-24 10:13:54,12202,4637,98-JO-44,POINT (-9.125579833984375 38.77001953125)
2793_713,3622_20260101_122_0_7,122_0,0,38.72132110595703,-9.156319618225098,13,IN_TRANSIT_TO,2026-03-24 10:14:06,6823,2793,AJ-58-LI,POINT (-9.156319618225098 38.72132110595703)
2302_796,8152_20260101_174_0_10,174_0,1,38.76047134399414,-9.155529975891113,16,IN_TRANSIT_TO,2026-03-24 10:14:05,5808,2302,83-08-ZM,POINT (-9.155529975891113 38.76047134399414)
4606_728,4700_20260101_204_0_5,204_0,1,38.73524856567383,-9.103899955749512,22,IN_TRANSIT_TO,2026-03-24 10:14:05,12514,4606,96-GL-83,POINT (-9.103899955749512 38.73524856567383)
2254_799,8211_20260101_120_0_8,120_0,0,38.74058151245117,-9.214249610900879,13,IN_TRANSIT_TO,2026-03-24 10:13:47,8820,2254,80-51-ZE,POINT (-9.214249610900879 38.74058151245117)
6022_732,5080_20260101_107_0_3,107_0,0,38.70996856689453,-9.214969635009766,43,IN_TRANSIT_TO,2026-03-24 10:14:03,12404,6022,BF-48-BB,POINT (-9.214969635009766 38.70996856689453)
2315_712,3550_20260101_189_0_7,189_0,0,38.72426986694336,-9.165220260620117,23,IN_TRANSIT_TO,2026-03-24 10:13:45,8609,2315,61-88-ZB,POINT (-9.165220260620117 38.72426986694336)
2992_52B,21671_20260101_244_0_5,244_0,0,38.73978042602539,-9.151220321655273,11,IN_TRANSIT_TO,2026-03-24 10:14:10,33101,2992,29-VM-95,POINT (-9.151220321655273 38.73978042602539)
6010_767,7289_20260101_112_0_4,112_0,1,38.7392692565918,-9.137499809265137,37,IN_TRANSIT_TO,2026-03-24 10:13:59,6408,6010,81-ZC-09,POINT (-9.137499809265137 38.7392692565918)
558_28E,14960_20260101_75_0_2,75_0,0,38.71866989135742,-9.12987995147705,8,IN_TRANSIT_TO,2026-03-24 10:13:41,9131,558,,POINT (-9.12987995147705 38.71866989135742)
603_15E,11264_20260101_76_0_7,76_0,1,38.69731903076172,-9.20302963256836,7,IN_TRANSIT_TO,2026-03-24 10:13:49,9609,603,,POINT (-9.20302963256836 38.69731903076172)
4604_728,4722_20260101_204_4_1,204_4,0,38.7064208984375,-9.152629852294922,8,IN_TRANSIT_TO,2026-03-24 10:13:46,3901,4604,96-GL-82,POINT (-9.152629852294922 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4621_20260101_204_0_6,204_0,0,38.70642852783203,-9.154319763183594,17,IN_TRANSIT_TO,2026-03-24 10:13:41,3901,4602,96-GL-80,POINT (-9.154319763183594 38.70642852783203)
2292_724,4191_20260101_178_0_7,178_0,0,38.760398864746094,-9.1983003616333,26,IN_TRANSIT_TO,2026-03-24 10:14:06,13711,2292,83-16-ZM,POINT (-9.1983003616333 38.760398864746094)
2328_754,6592_20260101_201_0_6,201_0,1,38.7340202331543,-9.215849876403809,6,IN_TRANSIT_TO,2026-03-24 10:13:49,18113,2328,62-96-ZG,POINT (-9.215849876403809 38.7340202331543)
2256_758,6877_20260101_150_0_5,150_0,0,38.720821380615234,-9.160619735717773,9,IN_TRANSIT_TO,2026-03-24 10:13:23,6816,2256,80-53-ZE,POINT (-9.160619735717773 38.720821380615234)
2494_729,4817_20260101_104_0_5,104_0,1,38.69902038574219,-9.225830078125,1,IN_TRANSIT_TO,2026-03-24 10:14:00,4211,2494,88-BL-68,POINT (-9.225830078125 38.69902038574219)
2346_731,5014_20260101_190_0_6,190_0,1,38.74264907836914,-9.165399551391602,32,IN_TRANSIT_TO,2026-03-24 10:13:53,1608,2346,62-93-ZG,POINT (-9.165399551391602 38.74264907836914)
4620_750,6401_20260101_106_0_5,106_0,1,38.75482940673828,-9.153149604797363,25,IN_TRANSIT_TO,2026-03-24 10:13:42,5804,4620,22-GP-54,POINT (-9.153149604797363 38.75482940673828)
2955_798,8194_20260101_194_0_8,194_0,1,38.77994918823242,-9.15192985534668,10,IN_TRANSIT_TO,2026-03-24 10:14:05,6019,2955,27-GU-70,POINT (-9.15192985534668 38.77994918823242)
2624_718,3959_20260101_105_0_7,105_0,1,38.72562026977539,-9.118800163269043,11,IN_TRANSIT_TO,2026-03-24 10:13:56,9801,2624,72-VP-82,POINT (-9.118800163269043 38.72562026977539)
4642_750,6413_20260101_106_0_3,106_0,1,38.72452926635742,-9.208049774169922,6,IN_TRANSIT_TO,2026-03-24 10:13:45,14007,4642,90-JI-99,POINT (-9.208049774169922 38.72452926635742)
4614_728,4681_20260101_204_0_5,204_0,1,38.71372985839844,-9.122369766235352,28,IN_TRANSIT_TO,2026-03-24 10:13:54,2128,4614,96-GL-90,POINT (-9.122369766235352 38.71372985839844)
2943_29B,17534_20260101_209_0_5,209_0,0,38.77656936645508,-9.119970321655273,21,IN_TRANSIT_TO,2026-03-24 10:13:51,50348,2943,51-GL-83,POINT (-9.119970321655273 38.77656936645508)
