id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6820_20250601_150_0_3,150_0,0,38.72407150268555,-9.160449981689453,11,IN_TRANSIT_TO,2025-07-28 07:59:32,8511,6032,BF-93-BC,POINT (-9.160449981689453 38.72407150268555)
4645_748,6154_20250601_169_0_4,169_0,1,38.72468185424805,-9.15701961517334,8,IN_TRANSIT_TO,2025-07-28 07:59:44,8502,4645,98-JO-46,POINT (-9.15701961517334 38.72468185424805)
4648_728,4704_20250601_204_0_4,204_0,0,38.7140007019043,-9.121999740600586,24,IN_TRANSIT_TO,2025-07-28 07:59:42,2111,4648,98-JO-47,POINT (-9.121999740600586 38.7140007019043)
557_28E,14917_20250601_75_0_5,75_0,1,38.71657180786133,-9.129520416259766,26,IN_TRANSIT_TO,2025-07-28 07:59:53,14801,557,,POINT (-9.129520416259766 38.71657180786133)
2302_794,8055_20250601_115_0_5,115_0,1,38.75804901123047,-9.122969627380371,15,IN_TRANSIT_TO,2025-07-28 07:59:44,14701,2302,83-08-ZM,POINT (-9.122969627380371 38.75804901123047)
611_15E,11277_20250601_76_0_6,76_0,1,38.70640182495117,-9.142569541931152,20,IN_TRANSIT_TO,2025-07-28 08:00:03,3803,611,,POINT (-9.142569541931152 38.70640182495117)
4607_750,6266_20250601_106_0_5,106_0,1,38.75542068481445,-9.18358039855957,20,IN_TRANSIT_TO,2025-07-28 07:59:36,10809,4607,96-GL-84,POINT (-9.18358039855957 38.75542068481445)
304_744,5820_20250601_200_0_5,200_0,0,38.74913024902344,-9.139019966125488,10,IN_TRANSIT_TO,2025-07-28 07:59:50,2053,304,22-SP-91,POINT (-9.139019966125488 38.74913024902344)
4606_750,6391_20250601_106_0_2,106_0,0,38.7559700012207,-9.103400230407715,6,IN_TRANSIT_TO,2025-07-28 07:59:38,2302,4606,96-GL-83,POINT (-9.103400230407715 38.7559700012207)
2254_768,7327_20250601_111_0_6,111_0,1,38.741851806640625,-9.170820236206055,18,IN_TRANSIT_TO,2025-07-28 07:59:45,1615,2254,80-51-ZE,POINT (-9.170820236206055 38.741851806640625)
