id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_5,204_0,0,38.70882034301758,-9.207770347595215,4,IN_TRANSIT_TO,2025-03-08 09:53:52,13101,4645,98-JO-46,POINT (-9.207770347595215 38.70882034301758)
4648_750,6302_20250101_106_0_5,106_0,1,38.75777816772461,-9.142330169677734,27,IN_TRANSIT_TO,2025-03-08 09:53:56,11304,4648,98-JO-47,POINT (-9.142330169677734 38.75777816772461)
2315_742,5724_20250101_114_0_6,114_0,0,38.724449157714844,-9.113699913024902,7,IN_TRANSIT_TO,2025-03-08 09:53:37,8302,2315,61-88-ZB,POINT (-9.113699913024902 38.724449157714844)
2440_767,7207_20250101_112_0_3,112_0,0,38.727420806884766,-9.140629768371582,3,IN_TRANSIT_TO,2025-03-08 09:53:12,6902,2440,29-AX-08,POINT (-9.140629768371582 38.727420806884766)
2448_726,4314_20250101_116_0_5,116_0,0,38.737728118896484,-9.142720222473145,10,IN_TRANSIT_TO,2025-03-08 09:53:39,11118,2448,44-BC-34,POINT (-9.142720222473145 38.737728118896484)
6010_706,19506_20250101_147_0_4,147_0,1,38.71636962890625,-9.120699882507324,2,IN_TRANSIT_TO,2025-03-08 09:53:54,2101,6010,81-ZC-09,POINT (-9.120699882507324 38.71636962890625)
2317_742,5683_20250101_114_0_5,114_0,0,38.703678131103516,-9.19081974029541,46,IN_TRANSIT_TO,2025-03-08 09:53:50,13406,2317,61-86-ZB,POINT (-9.19081974029541 38.703678131103516)
603_15E,11281_20250101_76_0_7,76_0,0,38.70610046386719,-9.143369674682617,1,IN_TRANSIT_TO,2025-03-08 09:53:37,3802,603,,POINT (-9.143369674682617 38.70610046386719)
2766_727,4493_20250101_103_0_5,103_0,0,38.746620178222656,-9.140520095825195,2,IN_TRANSIT_TO,2025-03-08 09:53:37,11211,2766,AH-40-ND,POINT (-9.140520095825195 38.746620178222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_7,190_0,0,38.7652702331543,-9.119400024414062,23,IN_TRANSIT_TO,2025-03-08 09:53:54,8403,2292,83-16-ZM,POINT (-9.119400024414062 38.7652702331543)
2346_758,6810_20250101_150_0_7,150_0,0,38.750701904296875,-9.199299812316895,28,IN_TRANSIT_TO,2025-03-08 09:53:56,10906,2346,62-93-ZG,POINT (-9.199299812316895 38.750701904296875)
6033_760,7067_20250101_171_0_7,171_0,1,38.70473098754883,-9.18667984008789,20,IN_TRANSIT_TO,2025-03-08 09:53:39,12007,6033,BF-92-AZ,POINT (-9.18667984008789 38.70473098754883)
4617_750,6328_20250101_106_0_6,106_0,1,38.72671890258789,-9.208800315856934,6,IN_TRANSIT_TO,2025-03-08 09:53:39,14007,4617,22-GP-51,POINT (-9.208800315856934 38.72671890258789)
2954_40B,19269_20250101_212_0_6,212_0,1,38.773399353027344,-9.161620140075684,1,IN_TRANSIT_TO,2025-03-08 09:53:37,50155,2954,62-GQ-56,POINT (-9.161620140075684 38.773399353027344)
2624_722,4116_20250101_196_0_5,196_0,0,38.78125,-9.108719825744629,33,IN_TRANSIT_TO,2025-03-08 09:53:32,12625,2624,72-VP-82,POINT (-9.108719825744629 38.78125)
2953_40B,17559_20250101_212_0_7,212_0,0,38.7932014465332,-9.155200004577637,3,IN_TRANSIT_TO,2025-03-08 09:53:48,50105,2953,62-GQ-55,POINT (-9.155200004577637 38.7932014465332)
4611_750,6384_20250101_106_0_3,106_0,0,38.76259994506836,-9.130169868469238,10,IN_TRANSIT_TO,2025-03-08 09:53:35,7515,4611,96-GL-88,POINT (-9.130169868469238 38.76259994506836)
4626_736,5347_20250101_199_0_7,199_0,0,38.77330017089844,-9.161820411682129,20,IN_TRANSIT_TO,2025-03-08 09:53:55,5907,4626,90-JI-93,POINT (-9.161820411682129 38.77330017089844)
4629_796,8114_20250101_174_0_14,174_0,1,38.791500091552734,-9.15237045288086,2,IN_TRANSIT_TO,2025-03-08 09:53:43,11601,4629,11-JM-77,POINT (-9.15237045288086 38.791500091552734)
2973_45B,45295_20250101_277_0_6,277_0,1,38.75836944580078,-9.1587495803833,12,IN_TRANSIT_TO,2025-03-08 09:53:57,50014,2973,30-VM-13,POINT (-9.1587495803833 38.75836944580078)
2688_709,3385_20250101_148_0_10,148_0,0,38.71355056762695,-9.139019966125488,0,IN_TRANSIT_TO,2025-03-08 09:53:53,,2688,93-XA-35,POINT (-9.139019966125488 38.71355056762695)
