id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.75722122192383,-9.16528034210205,23,IN_TRANSIT_TO,2025-09-27 11:16:34,50001,4645,98-JO-46,POINT (-9.16528034210205 38.75722122192383)
557_24E,17833_20250901_213_0_14,213_0,0,38.72711944580078,-9.162320137023926,11,IN_TRANSIT_TO,2025-09-27 11:16:32,6129,557,,POINT (-9.162320137023926 38.72711944580078)
2253_758,6816_20250901_150_0_7,150_0,0,38.7523307800293,-9.206100463867188,30,IN_TRANSIT_TO,2025-09-27 11:16:22,10902,2253,80-52-ZE,POINT (-9.206100463867188 38.7523307800293)
611_15E,11281_20250901_76_0_9,76_0,0,38.703521728515625,-9.16996955871582,8,IN_TRANSIT_TO,2025-09-27 11:16:13,10202,611,,POINT (-9.16996955871582 38.703521728515625)
4607_751,6462_20250901_109_0_14,109_0,1,38.697269439697266,-9.202099800109863,18,IN_TRANSIT_TO,2025-09-27 11:16:21,9603,4607,96-GL-84,POINT (-9.202099800109863 38.697269439697266)
2992_737,5476_20250901_173_0_17,173_0,1,38.71125030517578,-9.132149696350098,2,IN_TRANSIT_TO,2025-09-27 11:16:31,13808,2992,29-VM-95,POINT (-9.132149696350098 38.71125030517578)
2766_727,4490_20250901_103_0_7,103_0,0,38.70452880859375,-9.163579940795898,24,IN_TRANSIT_TO,2025-09-27 11:16:27,3908,2766,AH-40-ND,POINT (-9.163579940795898 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_4,107_2,1,38.70988082885742,-9.135080337524414,30,IN_TRANSIT_TO,2025-09-27 11:16:16,5519,6021,BD-91-QG,POINT (-9.135080337524414 38.70988082885742)
612_15E,11255_20250901_76_0_4,76_0,1,38.69926834106445,-9.231949806213379,0,IN_TRANSIT_TO,2025-09-27 11:16:12,,612,,POINT (-9.231949806213379 38.69926834106445)
2795_764,7143_20250901_168_2_16,168_2,1,38.74457931518555,-9.205129623413086,13,IN_TRANSIT_TO,2025-09-27 11:16:02,8811,2795,AJ-55-LI,POINT (-9.205129623413086 38.74457931518555)
2494_720,4040_20250901_143_0_7,143_0,1,38.73809814453125,-9.121749877929688,31,IN_TRANSIT_TO,2025-09-27 11:16:25,8906,2494,88-BL-68,POINT (-9.121749877929688 38.73809814453125)
2830_728,4597_20250901_204_0_4,204_0,0,38.70804977416992,-9.13794994354248,20,IN_TRANSIT_TO,2025-09-27 11:16:26,3824,2830,BF-57-FZ,POINT (-9.13794994354248 38.70804977416992)
4616_750,6280_20250901_106_0_8,106_0,0,38.75775146484375,-9.109450340270996,6,IN_TRANSIT_TO,2025-09-27 11:16:25,2302,4616,22-GP-50,POINT (-9.109450340270996 38.75775146484375)
2973_774,7473_20250901_192_1_4,192_1,1,38.714019775390625,-9.13778018951416,35,IN_TRANSIT_TO,2025-09-27 11:16:34,5512,2973,30-VM-13,POINT (-9.13778018951416 38.714019775390625)
2699_748,6135_20250901_169_0_15,169_0,0,38.72562026977539,-9.151000022888184,1,IN_TRANSIT_TO,2025-09-27 11:16:36,1229,2699,92-XQ-25,POINT (-9.151000022888184 38.72562026977539)
2692_713,3599_20250901_122_0_9,122_0,1,38.731380462646484,-9.168549537658691,1,IN_TRANSIT_TO,2025-09-27 11:16:33,2716,2692,90-XF-62,POINT (-9.168549537658691 38.731380462646484)
2691_711,3492_20250901_101_0_8,101_0,1,38.722251892089844,-9.147470474243164,29,IN_TRANSIT_TO,2025-09-27 11:16:20,50197,2691,90-XF-45,POINT (-9.147470474243164 38.722251892089844)
