id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_17,106_0,0,38.76081848144531,-9.119449615478516,8,IN_TRANSIT_TO,2025-10-23 22:31:15,8408,4645,98-JO-46,POINT (-9.119449615478516 38.76081848144531)
2793_728,36656_20250901_204_1_3,204_1,0,38.733001708984375,-9.105600357055664,12,IN_TRANSIT_TO,2025-10-23 22:31:13,8305,2793,AJ-58-LI,POINT (-9.105600357055664 38.733001708984375)
2254_758,6868_20250901_150_0_20,150_0,1,38.7515983581543,-9.204079627990723,3,IN_TRANSIT_TO,2025-10-23 22:31:23,10901,2254,80-51-ZE,POINT (-9.204079627990723 38.7515983581543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_22,76_0,1,38.698299407958984,-9.225000381469727,3,IN_TRANSIT_TO,2025-10-23 22:31:14,4209,612,,POINT (-9.225000381469727 38.698299407958984)
2256_724,4191_20250901_178_1_27,178_1,0,38.75851821899414,-9.202269554138184,27,IN_TRANSIT_TO,2025-10-23 22:31:15,13711,2256,80-53-ZE,POINT (-9.202269554138184 38.75851821899414)
2494_794,8073_20250901_115_0_19,115_0,1,38.75798034667969,-9.122980117797852,15,IN_TRANSIT_TO,2025-10-23 22:25:21,14701,2494,88-BL-68,POINT (-9.122980117797852 38.75798034667969)
4617_750,6393_20250901_106_0_13,106_0,0,38.71910095214844,-9.21737003326416,33,IN_TRANSIT_TO,2025-10-23 22:31:29,18111,4617,22-GP-51,POINT (-9.21737003326416 38.71910095214844)
4641_750,6410_20250901_106_0_5,106_0,0,38.750370025634766,-9.188819885253906,21,IN_TRANSIT_TO,2025-10-23 22:31:37,10816,4641,90-JI-98,POINT (-9.188819885253906 38.750370025634766)
2690_753,6541_20250901_167_0_32,167_0,1,38.72911834716797,-9.143779754638672,8,IN_TRANSIT_TO,2025-10-23 22:31:26,6601,2690,99-XE-57,POINT (-9.143779754638672 38.72911834716797)
6048_760,7105_20250901_171_1_16,171_1,1,38.706268310546875,-9.14465045928955,21,IN_TRANSIT_TO,2025-10-23 22:31:39,3803,6048,BH-46-IR,POINT (-9.14465045928955 38.706268310546875)
510_15E,11446_20250901_76_0_6,76_0,1,38.699249267578125,-9.231929779052734,0,IN_TRANSIT_TO,2025-10-23 22:31:33,,510,,POINT (-9.231929779052734 38.699249267578125)
4819_751,6437_20250901_109_0_26,109_0,1,38.70209884643555,-9.217020034790039,13,IN_TRANSIT_TO,2025-10-23 22:31:19,9710,4819,34-VR-16,POINT (-9.217020034790039 38.70209884643555)
6050_729,4854_20250901_104_1_7,104_1,1,38.69717025756836,-9.20110034942627,0,IN_TRANSIT_TO,2025-10-23 22:31:15,,6050,BH-62-IR,POINT (-9.20110034942627 38.69717025756836)
2257_767,7305_20250901_112_1_16,112_1,1,38.75917053222656,-9.185199737548828,18,IN_TRANSIT_TO,2025-10-23 22:31:25,12801,2257,80-50-ZE,POINT (-9.185199737548828 38.75917053222656)
2495_794,8035_20250901_115_0_17,115_0,0,38.71580123901367,-9.120070457458496,3,IN_TRANSIT_TO,2025-10-23 22:31:09,2111,2495,88-BL-69,POINT (-9.120070457458496 38.71580123901367)
2614_705,3190_20250901_176_0_17,176_0,1,38.75613021850586,-9.11182975769043,25,IN_TRANSIT_TO,2025-10-23 22:30:23,7825,2614,66-VI-24,POINT (-9.11182975769043 38.75613021850586)
2601_759,6928_20250901_144_0_15,144_0,0,38.742679595947266,-9.112580299377441,22,IN_TRANSIT_TO,2025-10-23 22:31:37,3715,2601,04-VA-70,POINT (-9.112580299377441 38.742679595947266)
6036_767,7267_20250901_112_1_9,112_1,0,38.759220123291016,-9.185250282287598,10,IN_TRANSIT_TO,2025-10-23 22:31:30,12824,6036,BG-90-LX,POINT (-9.185250282287598 38.759220123291016)
2638_783,7865_20250901_203_0_3,203_0,1,38.74808120727539,-9.148630142211914,19,IN_TRANSIT_TO,2025-10-23 22:31:28,2006,2638,87-VS-48,POINT (-9.148630142211914 38.74808120727539)
6037_726,4334_20250901_116_0_16,116_0,1,38.722900390625,-9.131369590759277,31,IN_TRANSIT_TO,2025-10-23 22:31:34,602,6037,BG-37-LT,POINT (-9.131369590759277 38.722900390625)
2617_783,41470_20250901_203_0_3,203_0,1,38.7899284362793,-9.123379707336426,0,IN_TRANSIT_TO,2025-10-23 22:31:26,,2617,66-VI-28,POINT (-9.123379707336426 38.7899284362793)
2633_759,6949_20250901_144_0_17,144_0,0,38.713348388671875,-9.139599800109863,2,IN_TRANSIT_TO,2025-10-23 22:31:09,908,2633,52-VP-79,POINT (-9.139599800109863 38.713348388671875)
6039_706,3269_20250901_147_1_11,147_1,1,38.7336311340332,-9.13379955291748,13,IN_TRANSIT_TO,2025-10-23 22:31:36,503,6039,BG-96-LU,POINT (-9.13379955291748 38.7336311340332)
2642_759,6981_20250901_144_0_18,144_0,1,38.76327896118164,-9.118729591369629,16,IN_TRANSIT_TO,2025-10-23 22:30:43,8404,2642,75-VS-51,POINT (-9.118729591369629 38.76327896118164)
2985_774,7457_20250901_192_1_36,192_1,1,38.719268798828125,-9.16569995880127,12,IN_TRANSIT_TO,2025-10-23 22:31:11,8006,2985,30-VM-14,POINT (-9.16569995880127 38.719268798828125)
551_28E,14972_20250901_75_0_18,75_0,0,38.714271545410156,-9.169469833374023,34,IN_TRANSIT_TO,2025-10-23 22:31:32,8017,551,,POINT (-9.169469833374023 38.714271545410156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14895_20250901_75_0_17,75_0,1,38.712520599365234,-9.13064956665039,23,IN_TRANSIT_TO,2025-10-23 22:31:27,13811,576,,POINT (-9.13064956665039 38.712520599365234)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
6043_760,7110_20250901_171_1_9,171_1,0,38.70610046386719,-9.18280029296875,20,IN_TRANSIT_TO,2025-10-23 22:31:33,12014,6043,BG-93-LT,POINT (-9.18280029296875 38.70610046386719)
2732_735,5275_20250901_172_1_20,172_1,1,38.708778381347656,-9.13051986694336,18,IN_TRANSIT_TO,2025-10-23 22:31:17,8202,2732,AG-39-EI,POINT (-9.13051986694336 38.708778381347656)
2995_774,7437_20250901_192_1_31,192_1,0,38.72003173828125,-9.154600143432617,26,IN_TRANSIT_TO,2025-10-23 22:31:29,6823,2995,30-VM-15,POINT (-9.154600143432617 38.72003173828125)
2662_728,36657_20250901_204_1_2,204_1,1,38.70867919921875,-9.133399963378906,33,IN_TRANSIT_TO,2025-10-23 22:31:07,4502,2662,05-VZ-51,POINT (-9.133399963378906 38.70867919921875)
572_28E,15038_20250901_75_0_17,75_0,0,38.7169303894043,-9.13556957244873,1,IN_TRANSIT_TO,2025-10-23 22:31:31,819,572,,POINT (-9.13556957244873 38.7169303894043)
575_28E,14920_20250901_75_0_19,75_0,1,38.711830139160156,-9.153980255126953,8,IN_TRANSIT_TO,2025-10-23 22:30:36,6721,575,,POINT (-9.153980255126953 38.711830139160156)
2720_746,6059_20250901_108_0_5,108_0,1,38.748130798339844,-9.214529991149902,0,IN_TRANSIT_TO,2025-10-23 22:31:34,,2720,92-XQ-28,POINT (-9.214529991149902 38.748130798339844)
2719_727,4498_20250901_103_1_7,103_1,1,38.70882034301758,-9.151269912719727,30,IN_TRANSIT_TO,2025-10-23 22:31:25,3922,2719,92-XQ-17,POINT (-9.151269912719727 38.70882034301758)
282_776,7496_20250901_193_0_8,193_0,0,38.69956970214844,-9.227919578552246,0,IN_TRANSIT_TO,2025-10-23 22:31:17,,282,AI-47-OJ,POINT (-9.227919578552246 38.69956970214844)
2274_758,6885_20250901_150_0_21,150_0,0,38.724369049072266,-9.160269737243652,11,IN_TRANSIT_TO,2025-10-23 22:31:33,8511,2274,76-79-ZG,POINT (-9.160269737243652 38.724369049072266)
2490_708,3365_20250901_100_1_19,100_1,1,38.73387145996094,-9.134969711303711,37,IN_TRANSIT_TO,2025-10-23 22:31:31,410,2490,55-BH-01,POINT (-9.134969711303711 38.73387145996094)
6044_760,7085_20250901_171_1_17,171_1,0,38.70970153808594,-9.135530471801758,9,IN_TRANSIT_TO,2025-10-23 22:31:05,906,6044,BG-87-LX,POINT (-9.135530471801758 38.70970153808594)
2471_726,4317_20250901_116_0_19,116_0,0,38.736751556396484,-9.1493501663208,11,IN_TRANSIT_TO,2025-10-23 22:31:36,1811,2471,74-BC-70,POINT (-9.1493501663208 38.736751556396484)
2244_703,3149_20250901_165_0_18,165_0,1,38.758750915527344,-9.180520057678223,12,IN_TRANSIT_TO,2025-10-23 22:31:20,12803,2244,22-44-ZB,POINT (-9.180520057678223 38.758750915527344)
1727_735,5242_20250901_172_1_18,172_1,0,38.719730377197266,-9.123220443725586,10,IN_TRANSIT_TO,2025-10-23 22:31:29,9115,1727,25-AS-39,POINT (-9.123220443725586 38.719730377197266)
1778_796,8140_20250901_174_0_47,174_0,0,38.786251068115234,-9.159549713134766,9,IN_TRANSIT_TO,2025-10-23 22:31:15,7215,1778,63-HX-30,POINT (-9.159549713134766 38.786251068115234)
1751_742,5731_20250901_114_0_15,114_0,1,38.73466873168945,-9.137370109558105,39,IN_TRANSIT_TO,2025-10-23 22:31:36,50069,1751,34-HU-17,POINT (-9.137370109558105 38.73466873168945)
2812_208,13395_20250901_65_0_2,65_0,1,38.756099700927734,-9.104479789733887,0,IN_TRANSIT_TO,2025-10-23 22:31:30,,2812,90-II-61,POINT (-9.104479789733887 38.756099700927734)
4647_750,6268_20250901_106_0_4,106_0,1,38.76227951049805,-9.130249977111816,29,IN_TRANSIT_TO,2025-10-23 22:31:28,11305,4647,02-JN-88,POINT (-9.130249977111816 38.76227951049805)
1746_755,6663_20250901_118_0_18,118_0,1,38.75551986694336,-9.113750457763672,27,IN_TRANSIT_TO,2025-10-23 22:31:24,24367,1746,92-HR-03,POINT (-9.113750457763672 38.75551986694336)
2971_774,7467_20250901_192_1_31,192_1,0,38.71207809448242,-9.136480331420898,1,IN_TRANSIT_TO,2025-10-23 22:31:30,906,2971,29-VM-98,POINT (-9.136480331420898 38.71207809448242)
2811_783,41471_20250901_203_0_2,203_0,0,38.769901275634766,-9.12695026397705,19,IN_TRANSIT_TO,2025-10-23 22:31:33,7601,2811,02-IH-00,POINT (-9.12695026397705 38.769901275634766)
1752_717,3910_20250901_170_0_3,170_0,0,38.74647903442383,-9.131070137023926,5,IN_TRANSIT_TO,2025-10-23 22:31:18,313,1752,34-HU-18,POINT (-9.131070137023926 38.74647903442383)
2455_726,4264_20250901_116_0_20,116_0,1,38.73942184448242,-9.167449951171875,17,IN_TRANSIT_TO,2025-10-23 22:31:29,1620,2455,16-AZ-12,POINT (-9.167449951171875 38.73942184448242)
1721_736,21918_20250901_199_1_3,199_1,0,38.770301818847656,-9.159720420837402,22,IN_TRANSIT_TO,2025-10-23 22:31:35,5903,1721,25-AS-33,POINT (-9.159720420837402 38.770301818847656)
1775_742,5666_20250901_114_0_15,114_0,0,38.73740005493164,-9.14468002319336,22,IN_TRANSIT_TO,2025-10-23 22:31:18,11118,1775,53-HX-08,POINT (-9.14468002319336 38.73740005493164)
2745_720,4066_20250901_143_1_21,143_1,0,38.73427963256836,-9.141369819641113,10,IN_TRANSIT_TO,2025-10-23 22:31:04,11105,2745,AG-06-TH,POINT (-9.141369819641113 38.73427963256836)
2801_783,7874_20250901_203_0_3,203_0,0,38.72433090209961,-9.159480094909668,1,IN_TRANSIT_TO,2025-10-23 22:31:21,50309,2801,38-HU-27,POINT (-9.159480094909668 38.72433090209961)
1767_708,3276_20250901_100_1_19,100_1,1,38.76787185668945,-9.106800079345703,16,IN_TRANSIT_TO,2025-10-23 22:28:33,7712,1767,63-HX-29,POINT (-9.106800079345703 38.76787185668945)
1768_796,8154_20250901_174_0_32,174_0,1,38.785099029541016,-9.159819602966309,7,IN_TRANSIT_TO,2025-10-23 22:31:10,50176,1768,63-HX-23,POINT (-9.159819602966309 38.785099029541016)
2255_758,19409_20250901_150_0_8,150_0,1,38.71482849121094,-9.144479751586914,29,IN_TRANSIT_TO,2025-10-23 22:31:16,10604,2255,80-54-ZE,POINT (-9.144479751586914 38.71482849121094)
1759_736,5339_20250901_199_1_3,199_1,0,38.73952865600586,-9.146100044250488,11,IN_TRANSIT_TO,2025-10-23 22:31:15,1809,1759,34-HU-25,POINT (-9.146100044250488 38.73952865600586)
2771_727,4463_20250901_103_1_15,103_1,0,38.705501556396484,-9.171099662780762,15,IN_TRANSIT_TO,2025-10-23 22:31:31,10208,2771,AH-20-ND,POINT (-9.171099662780762 38.705501556396484)
1704_736,5371_20250901_199_1_5,199_1,0,38.70964813232422,-9.1356201171875,3,IN_TRANSIT_TO,2025-10-23 22:31:18,5519,1704,35-AL-14,POINT (-9.1356201171875 38.70964813232422)
2772_728,36655_20250901_204_1_3,204_1,0,38.777278900146484,-9.10200023651123,30,IN_TRANSIT_TO,2025-10-23 22:29:58,7905,2772,AH-24-ND,POINT (-9.10200023651123 38.777278900146484)
2467_747,6122_20250901_177_0_30,177_0,1,38.76652908325195,-9.184220314025879,8,IN_TRANSIT_TO,2025-10-23 22:31:20,12831,2467,16-AZ-14,POINT (-9.184220314025879 38.76652908325195)
2752_720,4087_20250901_143_1_22,143_1,1,38.733028411865234,-9.141130447387695,19,IN_TRANSIT_TO,2025-10-23 22:31:26,6502,2752,AG-18-TH,POINT (-9.141130447387695 38.733028411865234)
1760_742,5747_20250901_114_0_16,114_0,1,38.71556854248047,-9.172849655151367,24,IN_TRANSIT_TO,2025-10-23 22:31:01,9406,1760,34-HU-26,POINT (-9.172849655151367 38.71556854248047)
1758_717,3781_20250901_170_0_17,170_0,1,38.75817108154297,-9.141019821166992,28,IN_TRANSIT_TO,2025-10-23 22:31:34,11304,1758,34-HU-24,POINT (-9.141019821166992 38.75817108154297)
2497_736,5405_20250901_199_1_4,199_1,1,38.708778381347656,-9.13772964477539,30,IN_TRANSIT_TO,2025-10-23 22:30:59,5510,2497,88-BL-71,POINT (-9.13772964477539 38.708778381347656)
2775_728,36654_20250901_204_1_4,204_1,1,38.75299835205078,-9.09572982788086,15,IN_TRANSIT_TO,2025-10-23 22:27:49,2307,2775,AH-31-ND,POINT (-9.09572982788086 38.75299835205078)
2833_751,6490_20250901_109_0_25,109_0,0,38.698970794677734,-9.226329803466797,22,IN_TRANSIT_TO,2025-10-23 22:31:25,4205,2833,BF-65-FZ,POINT (-9.226329803466797 38.698970794677734)
2839_753,18385_20250901_167_0_19,167_0,0,38.6662712097168,-9.167099952697754,8,IN_TRANSIT_TO,2025-10-23 22:29:17,14601,2839,BF-69-FZ,POINT (-9.167099952697754 38.6662712097168)
2305_742,5783_20250901_114_0_15,114_0,0,38.73374938964844,-9.134380340576172,17,IN_TRANSIT_TO,2025-10-23 22:31:15,503,2305,83-18-ZM,POINT (-9.134380340576172 38.73374938964844)
1765_755,6694_20250901_118_0_20,118_0,0,38.757869720458984,-9.12304973602295,19,IN_TRANSIT_TO,2025-10-23 22:26:57,14701,1765,63-HX-28,POINT (-9.12304973602295 38.757869720458984)
225_702,3084_20250901_146_1_8,146_1,1,38.72536849975586,-9.157270431518555,10,IN_TRANSIT_TO,2025-10-23 22:31:16,6128,225,84-37-XQ,POINT (-9.157270431518555 38.72536849975586)
601_15E,11453_20250901_76_0_5,76_0,1,38.71025085449219,-9.136670112609863,22,IN_TRANSIT_TO,2025-10-23 22:30:17,5512,601,,POINT (-9.136670112609863 38.71025085449219)
