id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6353_20250601_106_0_3,106_0,0,38.74496841430664,-9.205120086669922,28,IN_TRANSIT_TO,2025-07-31 21:29:32,8816,4645,98-JO-46,POINT (-9.205120086669922 38.74496841430664)
611_15E,11450_20250601_76_0_4,76_0,0,38.695030212402344,-9.214469909667969,18,IN_TRANSIT_TO,2025-07-31 21:29:03,13210,611,,POINT (-9.214469909667969 38.695030212402344)
4606_750,6373_20250601_106_0_7,106_0,0,38.75938034057617,-9.15487003326416,15,IN_TRANSIT_TO,2025-07-31 21:29:30,5805,4606,96-GL-83,POINT (-9.15487003326416 38.75938034057617)
2315_708,3302_20250601_100_1_16,100_1,1,38.79352951049805,-9.097749710083008,4,IN_TRANSIT_TO,2025-07-31 21:29:20,13573,2315,61-88-ZB,POINT (-9.097749710083008 38.79352951049805)
2766_748,6193_20250601_169_0_6,169_0,0,38.725669860839844,-9.149100303649902,0,IN_TRANSIT_TO,2025-07-31 21:29:04,,2766,AH-40-ND,POINT (-9.149100303649902 38.725669860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4039_20250601_143_1_21,143_1,0,38.737430572509766,-9.13623046875,8,IN_TRANSIT_TO,2025-07-31 21:29:31,407,2494,88-BL-68,POINT (-9.13623046875 38.737430572509766)
2624_755,6634_20250601_118_0_19,118_0,1,38.75605010986328,-9.118829727172852,24,IN_TRANSIT_TO,2025-07-31 21:29:06,14702,2624,72-VP-82,POINT (-9.118829727172852 38.75605010986328)
4611_750,6306_20250601_106_0_16,106_0,0,38.69831848144531,-9.227669715881348,40,IN_TRANSIT_TO,2025-07-31 21:28:29,4213,4611,96-GL-88,POINT (-9.227669715881348 38.69831848144531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8126_20250601_174_0_43,174_0,0,38.791629791259766,-9.152580261230469,13,IN_TRANSIT_TO,2025-07-31 21:29:32,50276,4623,27-JO-12,POINT (-9.152580261230469 38.791629791259766)
510_15E,11326_20250601_76_0_9,76_0,0,38.70431900024414,-9.174030303955078,9,IN_TRANSIT_TO,2025-07-31 21:29:22,4004,510,,POINT (-9.174030303955078 38.70431900024414)
604_15E,11251_20250601_76_0_20,76_0,1,38.69609832763672,-9.21953010559082,3,IN_TRANSIT_TO,2025-07-31 21:29:25,4209,604,,POINT (-9.21953010559082 38.69609832763672)
2441_729,4762_20250601_104_5_17,104_5,1,38.697181701660156,-9.200750350952148,7,IN_TRANSIT_TO,2025-07-31 21:29:11,4109,2441,29-AX-07,POINT (-9.200750350952148 38.697181701660156)
2741_755,6681_20250601_118_0_8,118_0,0,38.75614929199219,-9.127169609069824,22,IN_TRANSIT_TO,2025-07-31 21:29:16,14707,2741,AG-99-TG,POINT (-9.127169609069824 38.75614929199219)
2479_729,4759_20250601_104_5_16,104_5,1,38.74872970581055,-9.20032024383545,27,IN_TRANSIT_TO,2025-07-31 21:29:26,50611,2479,91-BE-74,POINT (-9.20032024383545 38.74872970581055)
2414_767,7242_20250601_112_0_7,112_0,0,38.7518196105957,-9.210670471191406,41,IN_TRANSIT_TO,2025-07-31 21:29:02,11006,2414,92-AO-51,POINT (-9.210670471191406 38.7518196105957)
2763_712,3544_20250601_189_2_20,189_2,0,38.72768020629883,-9.141850471496582,14,IN_TRANSIT_TO,2025-07-31 21:27:58,6905,2763,AH-23-ND,POINT (-9.141850471496582 38.72768020629883)
608_15E,11447_20250601_76_0_4,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2025-07-31 21:29:30,12111,608,,POINT (-9.180700302124023 38.7022705078125)
2282_758,6887_20250601_150_0_7,150_0,0,38.75326919555664,-9.208479881286621,31,IN_TRANSIT_TO,2025-07-31 21:29:19,11006,2282,67-35-ZJ,POINT (-9.208479881286621 38.75326919555664)
255_797,8185_20250601_163_1_4,163_1,0,38.733299255371094,-9.132869720458984,4,IN_TRANSIT_TO,2025-07-31 21:28:14,504,255,AF-58-RM,POINT (-9.132869720458984 38.733299255371094)
2628_759,6962_20250601_144_0_17,144_0,0,38.7747688293457,-9.114029884338379,38,IN_TRANSIT_TO,2025-07-31 21:29:23,7721,2628,52-VP-82,POINT (-9.114029884338379 38.7747688293457)
2717_746,6055_20250601_108_0_2,108_0,0,38.753150939941406,-9.208550453186035,21,IN_TRANSIT_TO,2025-07-31 21:29:04,10902,2717,92-XQ-16,POINT (-9.208550453186035 38.753150939941406)
4601_753,6539_20250601_167_0_31,167_0,0,38.72999954223633,-9.143529891967773,0,IN_TRANSIT_TO,2025-07-31 21:29:07,,4601,96-GL-79,POINT (-9.143529891967773 38.72999954223633)
2765_727,4541_20250601_103_1_12,103_1,1,38.72431945800781,-9.150449752807617,39,IN_TRANSIT_TO,2025-07-31 21:29:32,1207,2765,AH-37-ND,POINT (-9.150449752807617 38.72431945800781)
2978_774,7436_20250601_192_1_37,192_1,0,38.71398162841797,-9.13782024383545,0,IN_TRANSIT_TO,2025-07-31 21:29:21,,2978,29-VM-92,POINT (-9.13782024383545 38.71398162841797)
2430_703,3161_20250601_165_0_21,165_0,0,38.75236892700195,-9.189029693603516,33,IN_TRANSIT_TO,2025-07-31 21:29:18,10808,2430,29-AX-12,POINT (-9.189029693603516 38.75236892700195)
2842_751,6518_20250601_109_0_16,109_0,1,38.70035171508789,-9.182929992675781,23,IN_TRANSIT_TO,2025-07-31 21:29:28,9503,2842,BF-56-FZ,POINT (-9.182929992675781 38.70035171508789)
6023_760,7084_20250601_171_1_15,171_1,0,38.703521728515625,-9.170530319213867,16,IN_TRANSIT_TO,2025-07-31 21:29:06,10202,6023,BF-03-BD,POINT (-9.170530319213867 38.703521728515625)
2601_759,6951_20250601_144_0_15,144_0,1,38.76691818237305,-9.11987018585205,15,IN_TRANSIT_TO,2025-07-31 21:29:23,7702,2601,04-VA-70,POINT (-9.11987018585205 38.76691818237305)
2264_758,6807_20250601_150_0_19,150_0,0,38.73807907104492,-9.16746997833252,17,IN_TRANSIT_TO,2025-07-31 21:29:00,2713,2264,76-90-ZG,POINT (-9.16746997833252 38.73807907104492)
6036_760,7108_20250601_171_0_11,171_0,1,38.70412826538086,-9.160630226135254,27,IN_TRANSIT_TO,2025-07-31 21:29:23,3905,6036,BG-90-LX,POINT (-9.160630226135254 38.70412826538086)
2716_723,4162_20250601_121_4_20,121_4,1,38.72536849975586,-9.151619911193848,26,IN_TRANSIT_TO,2025-07-31 21:29:21,8608,2716,92-XQ-27,POINT (-9.151619911193848 38.72536849975586)
2989_702,3092_20250601_146_1_6,146_1,0,38.728248596191406,-9.166529655456543,6,IN_TRANSIT_TO,2025-07-31 21:29:30,6107,2989,29-VM-85,POINT (-9.166529655456543 38.728248596191406)
2609_783,42812_20250601_203_0_1,203_0,1,38.76972961425781,-9.123950004577637,10,IN_TRANSIT_TO,2025-07-31 21:29:27,12202,2609,66-VI-36,POINT (-9.123950004577637 38.76972961425781)
2721_746,6052_20250601_108_0_3,108_0,1,38.733699798583984,-9.153470039367676,21,IN_TRANSIT_TO,2025-07-31 21:29:04,1502,2721,92-XQ-37,POINT (-9.153470039367676 38.733699798583984)
548_28E,14943_20250601_75_0_13,75_0,1,38.72394943237305,-9.133179664611816,31,IN_TRANSIT_TO,2025-07-31 21:28:38,601,548,,POINT (-9.133179664611816 38.72394943237305)
2646_759,6953_20250601_144_0_15,144_0,0,38.767601013183594,-9.100069999694824,47,IN_TRANSIT_TO,2025-07-31 21:29:09,7825,2646,75-VS-48,POINT (-9.100069999694824 38.767601013183594)
6042_760,7101_20250601_171_1_11,171_1,0,38.72608184814453,-9.140680313110352,0,IN_TRANSIT_TO,2025-07-31 21:29:28,,6042,BG-97-LU,POINT (-9.140680313110352 38.72608184814453)
542_28E,15035_20250601_75_0_15,75_0,0,38.71500015258789,-9.165369987487793,32,IN_TRANSIT_TO,2025-07-31 21:29:19,8002,542,,POINT (-9.165369987487793 38.71500015258789)
556_28E,14894_20250601_75_0_16,75_0,0,38.70991897583008,-9.13582992553711,16,IN_TRANSIT_TO,2025-07-31 21:29:07,13802,556,,POINT (-9.13582992553711 38.70991897583008)
2636_759,6933_20250601_144_0_14,144_0,1,38.71747970581055,-9.118370056152344,39,IN_TRANSIT_TO,2025-07-31 21:29:01,9814,2636,87-VS-50,POINT (-9.118370056152344 38.71747970581055)
582_28E,15061_20250601_75_0_13,75_0,0,38.709999084472656,-9.135530471801758,16,IN_TRANSIT_TO,2025-07-31 21:29:20,13802,582,,POINT (-9.135530471801758 38.709999084472656)
2620_708,3340_20250601_100_1_18,100_1,0,38.76850128173828,-9.098699569702148,22,IN_TRANSIT_TO,2025-07-31 21:29:26,7805,2620,66-VI-33,POINT (-9.098699569702148 38.76850128173828)
503_15E,11436_20250601_76_0_5,76_0,0,38.70869827270508,-9.135370254516602,1,IN_TRANSIT_TO,2025-07-31 21:29:09,50620,503,,POINT (-9.135370254516602 38.70869827270508)
2986_774,7456_20250601_192_1_31,192_1,0,38.71747970581055,-9.164999961853027,21,IN_TRANSIT_TO,2025-07-31 21:29:21,8005,2986,30-VM-12,POINT (-9.164999961853027 38.71747970581055)
2634_783,7867_20250601_203_0_2,203_0,0,38.73262023925781,-9.145469665527344,6,IN_TRANSIT_TO,2025-07-31 21:29:29,1703,2634,52-VP-85,POINT (-9.145469665527344 38.73262023925781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15021_20250601_75_0_17,75_0,1,38.71522903442383,-9.163419723510742,3,IN_TRANSIT_TO,2025-07-31 21:29:08,8001,579,,POINT (-9.163419723510742 38.71522903442383)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7429_20250601_192_1_36,192_1,1,38.72146987915039,-9.15198040008545,6,IN_TRANSIT_TO,2025-07-31 21:29:08,6820,2977,30-VM-21,POINT (-9.15198040008545 38.72146987915039)
2427_747,6116_20250601_177_0_29,177_0,0,38.76087951660156,-9.157130241394043,2,IN_TRANSIT_TO,2025-07-31 21:29:21,5807,2427,29-AX-14,POINT (-9.157130241394043 38.76087951660156)
4808_728,4616_20250601_204_0_14,204_0,0,38.74742126464844,-9.097020149230957,35,IN_TRANSIT_TO,2025-07-31 21:29:14,50338,4808,20-VQ-73,POINT (-9.097020149230957 38.74742126464844)
2778_727,4492_20250601_103_4_6,103_4,0,38.70766830444336,-9.173500061035156,28,IN_TRANSIT_TO,2025-07-31 21:29:16,9417,2778,AI-03-BT,POINT (-9.173500061035156 38.70766830444336)
4807_750,6284_20250601_106_0_4,106_0,1,38.74734878540039,-9.188420295715332,17,IN_TRANSIT_TO,2025-07-31 21:29:09,10803,4807,20-VQ-69,POINT (-9.188420295715332 38.74734878540039)
1729_783,7824_20250601_203_0_19,203_0,0,38.78517150878906,-9.12421989440918,28,IN_TRANSIT_TO,2025-07-31 21:29:26,16303,1729,25-AS-41,POINT (-9.12421989440918 38.78517150878906)
277_79B,18660_20250601_221_0_16,221_0,0,38.7158317565918,-9.231380462646484,40,IN_TRANSIT_TO,2025-07-31 20:12:10,4208,277,AH-13-TB,POINT (-9.231380462646484 38.7158317565918)
2744_720,4083_20250601_143_1_8,143_1,1,38.72412109375,-9.15060043334961,14,IN_TRANSIT_TO,2025-07-31 21:29:04,1207,2744,AG-13-TH,POINT (-9.15060043334961 38.72412109375)
2715_714,3631_20250601_102_4_19,102_4,0,38.704471588134766,-9.16627025604248,8,IN_TRANSIT_TO,2025-07-31 21:29:17,10212,2715,92-XQ-22,POINT (-9.16627025604248 38.704471588134766)
2719_746,6036_20250601_108_0_4,108_0,0,38.74156951904297,-9.169349670410156,10,IN_TRANSIT_TO,2025-07-31 21:29:05,1607,2719,92-XQ-17,POINT (-9.169349670410156 38.74156951904297)
2260_758,6879_20250601_150_0_20,150_0,1,38.7265510559082,-9.161479949951172,21,IN_TRANSIT_TO,2025-07-31 21:29:03,6102,2260,67-47-ZJ,POINT (-9.161479949951172 38.7265510559082)
2471_703,3169_20250601_165_0_9,165_0,0,38.77463150024414,-9.148630142211914,10,IN_TRANSIT_TO,2025-07-31 21:29:03,6019,2471,74-BC-70,POINT (-9.148630142211914 38.77463150024414)
2246_703,3132_20250601_165_0_20,165_0,1,38.75080108642578,-9.19081974029541,8,IN_TRANSIT_TO,2025-07-31 21:29:10,10807,2246,22-38-ZB,POINT (-9.19081974029541 38.75080108642578)
2478_726,4330_20250601_116_0_18,116_0,1,38.73817825317383,-9.149849891662598,22,IN_TRANSIT_TO,2025-07-31 21:28:41,33101,2478,91-BE-80,POINT (-9.149849891662598 38.73817825317383)
1778_796,8143_20250601_174_0_42,174_0,1,38.775699615478516,-9.163069725036621,11,IN_TRANSIT_TO,2025-07-31 21:29:02,5908,1778,63-HX-30,POINT (-9.163069725036621 38.775699615478516)
1747_717,3769_20250601_170_0_19,170_0,0,38.75687026977539,-9.140080451965332,10,IN_TRANSIT_TO,2025-07-31 21:29:28,7410,1747,92-HR-04,POINT (-9.140080451965332 38.75687026977539)
4802_751,6524_20250601_109_0_11,109_0,0,38.69900131225586,-9.226249694824219,22,IN_TRANSIT_TO,2025-07-31 21:29:07,4205,4802,77-VP-17,POINT (-9.226249694824219 38.69900131225586)
2817_718,3932_20250601_105_0_21,105_0,1,38.75754928588867,-9.111769676208496,30,IN_TRANSIT_TO,2025-07-31 21:29:11,24370,2817,90-II-57,POINT (-9.111769676208496 38.75754928588867)
