id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20251202_62_0_6,62_0,0,38.733680725097656,-9.134519577026367,52,IN_TRANSIT_TO,2025-12-06 04:36:21,517,1742,91-HR-99,POINT (-9.134519577026367 38.733680725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_6,62_0,0,38.70682144165039,-9.19849967956543,13,IN_TRANSIT_TO,2025-12-06 04:36:37,10303,1745,92-HR-02,POINT (-9.19849967956543 38.70682144165039)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12672_20251202_60_0_8,60_0,1,38.69873046875,-9.226719856262207,11,IN_TRANSIT_TO,2025-12-06 04:36:38,4210,2821,BF-71-FZ,POINT (-9.226719856262207 38.69873046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13093_20251202_65_0_7,65_0,0,38.7097282409668,-9.135120391845703,4,IN_TRANSIT_TO,2025-12-06 04:36:23,5603,2812,90-II-61,POINT (-9.135120391845703 38.7097282409668)
1749_794,8035_20251202_115_0_19,115_0,0,38.77267074584961,-9.14799976348877,28,IN_TRANSIT_TO,2025-12-06 04:32:46,24377,1749,92-HR-06,POINT (-9.14799976348877 38.77267074584961)
2813_208,13065_20251202_65_0_5,65_0,1,38.77605056762695,-9.113550186157227,8,IN_TRANSIT_TO,2025-12-06 04:36:23,12307,2813,90-II-53,POINT (-9.113550186157227 38.77605056762695)
2802_208,13111_20251202_65_0_2,65_0,1,38.719818115234375,-9.135600090026855,44,IN_TRANSIT_TO,2025-12-06 04:36:18,704,2802,01-IH-91,POINT (-9.135600090026855 38.719818115234375)
2804_210,13546_20251202_66_0_6,66_0,0,38.708648681640625,-9.130550384521484,4,IN_TRANSIT_TO,2025-12-06 04:36:34,4505,2804,01-IH-93,POINT (-9.130550384521484 38.708648681640625)
1750_206,12983_20251202_136_0_2,136_0,1,38.7495002746582,-9.142120361328125,28,IN_TRANSIT_TO,2025-12-06 04:36:30,204,1750,92-HR-07,POINT (-9.142120361328125 38.7495002746582)
2790_202,12712_20251202_61_0_7,61_0,0,38.75674819946289,-9.204750061035156,38,IN_TRANSIT_TO,2025-12-06 04:36:07,13708,2790,AI-54-TL,POINT (-9.204750061035156 38.75674819946289)
1769_206,12939_20251202_136_0_6,136_0,1,38.78504943847656,-9.172650337219238,5,IN_TRANSIT_TO,2025-12-06 04:34:52,50083,1769,63-HX-24,POINT (-9.172650337219238 38.78504943847656)
1759_206,12965_20251202_136_0_7,136_0,0,38.70893096923828,-9.130000114440918,4,IN_TRANSIT_TO,2025-12-06 04:36:38,4501,1759,34-HU-25,POINT (-9.130000114440918 38.70893096923828)
1741_203,12749_20251202_62_0_6,62_0,1,38.70668029785156,-9.197179794311523,51,IN_TRANSIT_TO,2025-12-06 04:36:39,10302,1741,08-HN-24,POINT (-9.197179794311523 38.70668029785156)
1760_207,13002_20251202_64_0_6,64_0,0,38.70964813232422,-9.13521957397461,3,IN_TRANSIT_TO,2025-12-06 04:36:24,5519,1760,34-HU-26,POINT (-9.13521957397461 38.70964813232422)
1758_207,13026_20251202_64_0_7,64_0,0,38.77912139892578,-9.144769668579102,34,IN_TRANSIT_TO,2025-12-06 04:36:42,6016,1758,34-HU-24,POINT (-9.144769668579102 38.77912139892578)
2838_201,12649_20251202_60_0_11,60_0,0,38.70621871948242,-9.156000137329102,4,IN_TRANSIT_TO,2025-12-06 04:36:38,3902,2838,BF-59-FZ,POINT (-9.156000137329102 38.70621871948242)
2798_202,12688_20251202_61_0_7,61_0,0,38.71355056762695,-9.143670082092285,4,IN_TRANSIT_TO,2025-12-06 04:36:38,10503,2798,AJ-56-LI,POINT (-9.143670082092285 38.71355056762695)
6002_203,12761_20251202_62_0_6,62_0,1,38.73057174682617,-9.125300407409668,7,IN_TRANSIT_TO,2025-12-06 04:36:15,11701,6002,98-XU-85,POINT (-9.125300407409668 38.73057174682617)
