id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12714_20250901_61_0_3,61_0,0,38.741329193115234,-9.170069694519043,19,IN_TRANSIT_TO,2025-10-19 23:57:45,1607,2793,AJ-58-LI,POINT (-9.170069694519043 38.741329193115234)
611_15E,11456_20250901_76_0_7,76_0,0,38.70479965209961,-9.177430152893066,10,IN_TRANSIT_TO,2025-10-19 23:57:37,12116,611,,POINT (-9.177430152893066 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250901_61_0_2,61_0,1,38.71482849121094,-9.144450187683105,41,IN_TRANSIT_TO,2025-10-19 23:57:47,10604,2795,AJ-55-LI,POINT (-9.144450187683105 38.71482849121094)
1745_203,12783_20250901_62_0_2,62_0,0,38.72766876220703,-9.161820411682129,42,IN_TRANSIT_TO,2025-10-19 23:57:24,6101,1745,92-HR-02,POINT (-9.161820411682129 38.72766876220703)
4614_750,6364_20250901_106_0_8,106_0,1,38.7570686340332,-9.179479598999023,20,IN_TRANSIT_TO,2025-10-19 23:57:28,10809,4614,96-GL-90,POINT (-9.179479598999023 38.7570686340332)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_7,106_0,0,38.72692108154297,-9.208869934082031,32,IN_TRANSIT_TO,2025-10-19 23:57:42,14008,4618,22-GP-52,POINT (-9.208869934082031 38.72692108154297)
2755_742,5728_20250901_114_0_18,114_0,1,38.72480010986328,-9.11340045928955,51,IN_TRANSIT_TO,2025-10-19 23:57:26,9807,2755,AG-95-TG,POINT (-9.11340045928955 38.72480010986328)
2783_727,4494_20250901_103_1_23,103_1,0,38.70037078857422,-9.183019638061523,19,IN_TRANSIT_TO,2025-10-19 23:57:21,12108,2783,AI-10-BT,POINT (-9.183019638061523 38.70037078857422)
2442_703,3111_20250901_165_0_25,165_0,0,38.749549865722656,-9.191180229187012,34,IN_TRANSIT_TO,2025-10-19 23:57:38,10804,2442,29-AX-06,POINT (-9.191180229187012 38.749549865722656)
2779_751,6441_20250901_109_1_31,109_1,0,38.72719955444336,-9.173219680786133,2,IN_TRANSIT_TO,2025-10-19 23:57:45,2704,2779,AI-02-BT,POINT (-9.173219680786133 38.72719955444336)
577_28E,14910_20250901_75_0_19,75_0,1,38.70090103149414,-9.18062973022461,35,IN_TRANSIT_TO,2025-10-19 23:55:51,804,577,,POINT (-9.18062973022461 38.70090103149414)
2642_759,6938_20250901_144_0_21,144_0,0,38.708351135253906,-9.131250381469727,5,IN_TRANSIT_TO,2025-10-19 23:57:47,4501,2642,75-VS-51,POINT (-9.131250381469727 38.708351135253906)
2609_755,6687_20250901_118_0_15,118_0,0,38.742000579833984,-9.168479919433594,41,IN_TRANSIT_TO,2025-10-19 23:57:37,12702,2609,66-VI-36,POINT (-9.168479919433594 38.742000579833984)
2611_783,7827_20250901_203_2_27,203_2,0,38.773780822753906,-9.11655044555664,21,IN_TRANSIT_TO,2025-10-19 23:56:33,12205,2611,66-VI-38,POINT (-9.11655044555664 38.773780822753906)
