id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_16,172_1,1,38.710018157958984,-9.128350257873535,18,IN_TRANSIT_TO,2025-06-05 20:48:16,8204,1711,69-AL-74,POINT (-9.128350257873535 38.710018157958984)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2290_724,4236_20250601_178_0_25,178_0,0,38.75307083129883,-9.196479797363281,20,IN_TRANSIT_TO,2025-06-05 20:48:03,10914,2290,92-55-ZM,POINT (-9.196479797363281 38.75307083129883)
2485_726,4264_20250601_116_0_18,116_0,1,38.76211929321289,-9.197319984436035,3,IN_TRANSIT_TO,2025-06-05 20:47:33,13905,2485,91-BE-77,POINT (-9.197319984436035 38.76211929321289)
608_15E,11439_20250601_76_0_4,76_0,1,38.695350646972656,-9.217169761657715,4,IN_TRANSIT_TO,2025-06-05 20:48:24,13203,608,,POINT (-9.217169761657715 38.695350646972656)
2408_716,3718_20250601_164_0_25,164_0,0,38.74959945678711,-9.192830085754395,20,IN_TRANSIT_TO,2025-06-05 20:48:08,10814,2408,50-AL-08,POINT (-9.192830085754395 38.74959945678711)
2768_727,4463_20250601_103_4_13,103_4,0,38.73109817504883,-9.146599769592285,11,IN_TRANSIT_TO,2025-06-05 20:48:14,1704,2768,AH-25-ND,POINT (-9.146599769592285 38.73109817504883)
4619_750,6268_20250601_106_0_3,106_0,0,38.75603103637695,-9.103249549865723,4,IN_TRANSIT_TO,2025-06-05 20:48:01,2320,4619,22-GP-53,POINT (-9.103249549865723 38.75603103637695)
1746_717,3759_20250601_170_0_17,170_0,1,38.75252914428711,-9.137849807739258,32,IN_TRANSIT_TO,2025-06-05 20:48:03,11202,1746,92-HR-03,POINT (-9.137849807739258 38.75252914428711)
2642_759,6981_20250601_144_0_16,144_0,1,38.763179779052734,-9.118370056152344,16,IN_TRANSIT_TO,2025-06-05 20:48:06,8404,2642,75-VS-51,POINT (-9.118370056152344 38.763179779052734)
4634_783,7854_20250601_203_0_18,203_0,1,38.72227096557617,-9.161149978637695,30,IN_TRANSIT_TO,2025-06-05 20:48:13,8501,4634,11-JM-78,POINT (-9.161149978637695 38.72227096557617)
2633_759,6949_20250601_144_0_14,144_0,1,38.71596908569336,-9.142219543457031,46,IN_TRANSIT_TO,2025-06-05 20:47:59,919,2633,52-VP-79,POINT (-9.142219543457031 38.71596908569336)
2412_716,3744_20250601_164_0_23,164_0,0,38.73748016357422,-9.135330200195312,2,IN_TRANSIT_TO,2025-06-05 20:48:27,407,2412,92-AO-48,POINT (-9.135330200195312 38.73748016357422)
4813_728,4621_20250601_204_0_14,204_0,0,38.707279205322266,-9.205699920654297,5,IN_TRANSIT_TO,2025-06-05 20:48:18,13115,4813,68-VQ-50,POINT (-9.205699920654297 38.707279205322266)
1721_701,2979_20250601_123_0_22,123_0,0,38.72005081176758,-9.1696195602417,29,IN_TRANSIT_TO,2025-06-05 20:48:09,8010,1721,25-AS-33,POINT (-9.1696195602417 38.72005081176758)
2490_720,4066_20250601_143_1_18,143_1,1,38.72808074951172,-9.145079612731934,16,IN_TRANSIT_TO,2025-06-05 20:48:23,6601,2490,55-BH-01,POINT (-9.145079612731934 38.72808074951172)
544_28E,14986_20250601_75_0_14,75_0,0,38.71725082397461,-9.129549980163574,22,IN_TRANSIT_TO,2025-06-05 20:48:02,6718,544,,POINT (-9.129549980163574 38.71725082397461)
2609_718,3994_20250601_105_0_21,105_0,1,38.730430603027344,-9.125129699707031,7,IN_TRANSIT_TO,2025-06-05 20:48:19,7010,2609,66-VI-36,POINT (-9.125129699707031 38.730430603027344)
4609_750,6313_20250601_106_0_15,106_0,1,38.75857162475586,-9.139869689941406,28,IN_TRANSIT_TO,2025-06-05 20:48:06,11303,4609,96-GL-86,POINT (-9.139869689941406 38.75857162475586)
2271_731,4974_20250601_190_0_17,190_0,0,38.7801513671875,-9.102470397949219,32,IN_TRANSIT_TO,2025-06-05 20:48:01,7902,2271,92-54-ZM,POINT (-9.102470397949219 38.7801513671875)
4626_736,20152_20250601_199_0_5,199_0,0,38.78818130493164,-9.178720474243164,29,IN_TRANSIT_TO,2025-06-05 20:48:18,15104,4626,90-JI-93,POINT (-9.178720474243164 38.78818130493164)
1759_742,5783_20250601_114_0_13,114_0,0,38.7097282409668,-9.191269874572754,53,IN_TRANSIT_TO,2025-06-05 20:48:26,50232,1759,34-HU-25,POINT (-9.191269874572754 38.7097282409668)
2751_742,5731_20250601_114_0_14,114_0,0,38.73134994506836,-9.110050201416016,3,IN_TRANSIT_TO,2025-06-05 20:48:20,17568,2751,AG-12-TH,POINT (-9.110050201416016 38.73134994506836)
4818_751,6481_20250601_109_0_23,109_0,0,38.699649810791016,-9.224570274353027,22,IN_TRANSIT_TO,2025-06-05 20:48:27,4205,4818,42-VT-57,POINT (-9.224570274353027 38.699649810791016)
2779_738,5558_20250601_117_0_6,117_0,0,38.7069206237793,-9.167630195617676,30,IN_TRANSIT_TO,2025-06-05 20:48:01,10206,2779,AI-02-BT,POINT (-9.167630195617676 38.7069206237793)
1712_798,8202_20250601_194_0_33,194_0,0,38.78757095336914,-9.148070335388184,21,IN_TRANSIT_TO,2025-06-05 20:48:02,6010,1712,69-AL-75,POINT (-9.148070335388184 38.78757095336914)
2287_731,5014_20250601_190_0_7,190_0,0,38.757080078125,-9.144430160522461,16,IN_TRANSIT_TO,2025-06-05 20:48:10,11304,2287,92-58-ZM,POINT (-9.144430160522461 38.757080078125)
1752_717,3822_20250601_170_0_17,170_0,0,38.790199279785156,-9.150629997253418,35,IN_TRANSIT_TO,2025-06-05 20:48:13,6002,1752,34-HU-18,POINT (-9.150629997253418 38.790199279785156)
1751_794,8109_20250601_115_0_7,115_0,0,38.74842071533203,-9.118550300598145,16,IN_TRANSIT_TO,2025-06-05 20:48:26,3606,1751,34-HU-17,POINT (-9.118550300598145 38.74842071533203)
2258_758,6853_20250601_150_0_15,150_0,0,38.752769470214844,-9.207929611206055,30,IN_TRANSIT_TO,2025-06-05 20:48:19,10902,2258,53-58-ZJ,POINT (-9.207929611206055 38.752769470214844)
2414_747,6114_20250601_177_0_19,177_0,0,38.76961898803711,-9.189620018005371,15,IN_TRANSIT_TO,2025-06-05 20:47:59,14112,2414,92-AO-51,POINT (-9.189620018005371 38.76961898803711)
2778_709,3411_20250601_148_0_13,148_0,0,38.71482849121094,-9.162679672241211,10,IN_TRANSIT_TO,2025-06-05 20:48:02,8110,2778,AI-03-BT,POINT (-9.162679672241211 38.71482849121094)
2474_767,7308_20250601_112_0_13,112_0,0,38.760101318359375,-9.176630020141602,24,IN_TRANSIT_TO,2025-06-05 20:48:21,50015,2474,74-BC-67,POINT (-9.176630020141602 38.760101318359375)
2468_726,4295_20250601_116_0_15,116_0,0,38.74290084838867,-9.165929794311523,17,IN_TRANSIT_TO,2025-06-05 20:48:15,1621,2468,16-AZ-10,POINT (-9.165929794311523 38.74290084838867)
2982_797,8161_20250601_163_0_51,163_0,1,38.72241973876953,-9.128849983215332,0,IN_TRANSIT_TO,2025-06-05 20:48:09,,2982,30-VM-23,POINT (-9.128849983215332 38.72241973876953)
2945_26B,17520_20250601_208_0_24,208_0,1,38.779518127441406,-9.093279838562012,18,IN_TRANSIT_TO,2025-06-05 20:48:26,50293,2945,75-GO-14,POINT (-9.093279838562012 38.779518127441406)
2641_705,3186_20250601_176_0_20,176_0,1,38.7576789855957,-9.112119674682617,25,IN_TRANSIT_TO,2025-06-05 20:44:43,7825,2641,75-VS-49,POINT (-9.112119674682617 38.7576789855957)
2481_726,4350_20250601_116_0_16,116_0,1,38.740028381347656,-9.16784954071045,16,IN_TRANSIT_TO,2025-06-05 20:48:04,1610,2481,54-BH-99,POINT (-9.16784954071045 38.740028381347656)
6045_760,7095_20250601_171_0_10,171_0,1,38.706268310546875,-9.145099639892578,30,IN_TRANSIT_TO,2025-06-05 20:48:15,3803,6045,BH-32-IQ,POINT (-9.145099639892578 38.706268310546875)
2482_767,7184_20250601_112_0_12,112_0,1,38.72283172607422,-9.140279769897461,43,IN_TRANSIT_TO,2025-06-05 20:48:03,9207,2482,55-BH-02,POINT (-9.140279769897461 38.72283172607422)
