id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11187_20250101_76_0_15,76_0,0,38.69742965698242,-9.222599983215332,17,IN_TRANSIT_TO,2025-03-22 19:54:45,13204,611,,POINT (-9.222599983215332 38.69742965698242)
6022_760,51289_20250101_171_0_12,171_0,1,38.713951110839844,-9.137869834899902,34,IN_TRANSIT_TO,2025-03-22 19:54:44,905,6022,BF-48-BB,POINT (-9.137869834899902 38.713951110839844)
2448_747,6098_20250101_177_0_25,177_0,0,38.76234817504883,-9.166919708251953,6,IN_TRANSIT_TO,2025-03-22 19:54:32,50003,2448,44-BC-34,POINT (-9.166919708251953 38.76234817504883)
6010_706,20148_20250101_147_0_7,147_0,0,38.717979431152344,-9.155449867248535,11,IN_TRANSIT_TO,2025-03-22 19:54:50,6817,6010,81-ZC-09,POINT (-9.155449867248535 38.717979431152344)
2766_754,6595_20250101_201_2_25,201_2,1,38.74631881713867,-9.18163013458252,24,IN_TRANSIT_TO,2025-03-22 19:54:34,10707,2766,AH-40-ND,POINT (-9.18163013458252 38.74631881713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_25,178_0,0,38.74998092651367,-9.197569847106934,19,IN_TRANSIT_TO,2025-03-22 19:54:45,10907,2292,83-16-ZM,POINT (-9.197569847106934 38.74998092651367)
6033_732,5066_20250101_107_2_14,107_2,1,38.70927810668945,-9.208379745483398,7,IN_TRANSIT_TO,2025-03-22 19:54:25,13101,6033,BF-92-AZ,POINT (-9.208379745483398 38.70927810668945)
2951_26B,17511_20250101_208_2_27,208_2,0,38.77294921875,-9.097599983215332,10,IN_TRANSIT_TO,2025-03-22 19:54:46,7824,2951,62-GQ-53,POINT (-9.097599983215332 38.77294921875)
4614_750,6350_20250101_106_0_16,106_0,0,38.7557487487793,-9.148850440979004,13,IN_TRANSIT_TO,2025-03-22 19:54:23,11301,4614,96-GL-90,POINT (-9.148850440979004 38.7557487487793)
4611_750,6374_20250101_106_0_3,106_0,0,38.767601013183594,-9.103599548339844,1,IN_TRANSIT_TO,2025-03-22 19:54:25,7813,4611,96-GL-88,POINT (-9.103599548339844 38.767601013183594)
4626_736,5303_20250101_199_0_18,199_0,1,38.75798034667969,-9.155420303344727,14,IN_TRANSIT_TO,2025-03-22 19:54:42,5808,4626,90-JI-93,POINT (-9.155420303344727 38.75798034667969)
4630_736,5390_20250101_199_0_17,199_0,0,38.75407028198242,-9.15060043334961,13,IN_TRANSIT_TO,2025-03-22 19:54:19,2017,4630,02-JN-85,POINT (-9.15060043334961 38.75407028198242)
2688_738,5510_20250101_117_0_17,117_0,1,38.75471878051758,-9.152199745178223,27,IN_TRANSIT_TO,2025-03-22 19:54:51,5703,2688,93-XA-35,POINT (-9.152199745178223 38.75471878051758)
2690_754,6601_20250101_201_2_24,201_2,1,38.73305130004883,-9.216779708862305,6,IN_TRANSIT_TO,2025-03-22 19:54:50,18113,2690,99-XE-57,POINT (-9.216779708862305 38.73305130004883)
2705_746,5979_20250101_108_0_22,108_0,0,38.75075149536133,-9.201549530029297,20,IN_TRANSIT_TO,2025-03-22 19:54:36,10904,2705,92-XQ-29,POINT (-9.201549530029297 38.75075149536133)
6046_760,51290_20250101_171_0_10,171_0,0,38.70785140991211,-9.195770263671875,28,IN_TRANSIT_TO,2025-03-22 19:54:27,10304,6046,BH-73-IR,POINT (-9.195770263671875 38.70785140991211)
4618_750,6293_20250101_106_0_2,106_0,1,38.724571228027344,-9.208049774169922,6,IN_TRANSIT_TO,2025-03-22 19:54:52,14007,4618,22-GP-52,POINT (-9.208049774169922 38.724571228027344)
2948_29B,17525_20250101_209_0_23,209_0,0,38.774600982666016,-9.114230155944824,14,IN_TRANSIT_TO,2025-03-22 19:54:32,12309,2948,51-GL-85,POINT (-9.114230155944824 38.774600982666016)
2676_15E,21276_20250101_76_0_16,76_0,0,38.696231842041016,-9.219779968261719,17,IN_TRANSIT_TO,2025-03-22 19:54:27,13204,2676,87-XB-40,POINT (-9.219779968261719 38.696231842041016)
2672_738,5521_20250101_117_0_16,117_0,1,38.715721130371094,-9.158929824829102,12,IN_TRANSIT_TO,2025-03-22 19:54:41,8103,2672,87-XB-44,POINT (-9.158929824829102 38.715721130371094)
6031_706,18897_20250101_147_0_6,147_0,1,38.73149871826172,-9.134349822998047,14,IN_TRANSIT_TO,2025-03-22 19:54:50,506,6031,BF-87-AX,POINT (-9.134349822998047 38.73149871826172)
604_15E,11239_20250101_76_0_18,76_0,1,38.70642852783203,-9.154129981994629,18,IN_TRANSIT_TO,2025-03-22 19:54:23,3901,604,,POINT (-9.154129981994629 38.70642852783203)
2718_748,6138_20250101_169_0_32,169_0,1,38.723148345947266,-9.16627025604248,6,IN_TRANSIT_TO,2025-03-22 19:54:29,14311,2718,92-XQ-23,POINT (-9.16627025604248 38.723148345947266)
2347_758,6771_20250101_150_0_17,150_0,0,38.72090148925781,-9.161080360412598,9,IN_TRANSIT_TO,2025-03-22 19:54:34,6816,2347,53-61-ZJ,POINT (-9.161080360412598 38.72090148925781)
2288_731,5008_20250101_190_0_17,190_0,0,38.767730712890625,-9.119170188903809,24,IN_TRANSIT_TO,2025-03-22 19:54:44,7701,2288,92-59-ZM,POINT (-9.119170188903809 38.767730712890625)
2295_724,4189_20250101_178_0_26,178_0,1,38.76057052612305,-9.19832992553711,2,IN_TRANSIT_TO,2025-03-22 19:54:42,13911,2295,92-53-ZM,POINT (-9.19832992553711 38.76057052612305)
2763_727,4490_20250101_103_2_14,103_2,1,38.728721618652344,-9.147820472717285,37,IN_TRANSIT_TO,2025-03-22 19:54:36,1205,2763,AH-23-ND,POINT (-9.147820472717285 38.728721618652344)
2417_767,7221_20250101_112_0_13,112_0,0,38.73517990112305,-9.141449928283691,6,IN_TRANSIT_TO,2025-03-22 19:54:49,11102,2417,50-AL-06,POINT (-9.141449928283691 38.73517990112305)
2298_723,4163_20250101_121_0_19,121_0,0,38.71398162841797,-9.208919525146484,18,IN_TRANSIT_TO,2025-03-22 19:54:49,12906,2298,83-05-ZM,POINT (-9.208919525146484 38.71398162841797)
608_15E,11281_20250101_76_0_18,76_0,1,38.69987106323242,-9.226900100708008,2,IN_TRANSIT_TO,2025-03-22 19:54:25,4219,608,,POINT (-9.226900100708008 38.69987106323242)
2979_72B,45254_20250101_279_0_20,279_0,0,38.740699768066406,-9.200630187988281,18,IN_TRANSIT_TO,2025-03-22 19:54:48,8829,2979,30-VM-17,POINT (-9.200630187988281 38.740699768066406)
