id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_6,171_0,1,38.722869873046875,-9.139399528503418,38,IN_TRANSIT_TO,2025-03-07 10:11:33,9213,6032,BF-93-BC,POINT (-9.139399528503418 38.722869873046875)
2689_764,7151_20250101_168_0_5,168_0,1,38.741798400878906,-9.205849647521973,12,IN_TRANSIT_TO,2025-03-07 10:11:21,50240,2689,93-XA-45,POINT (-9.205849647521973 38.741798400878906)
4645_728,4661_20250101_204_0_3,204_0,1,38.697750091552734,-9.186929702758789,41,IN_TRANSIT_TO,2025-03-07 10:11:34,9502,4645,98-JO-46,POINT (-9.186929702758789 38.697750091552734)
4637_796,8113_20250101_174_0_8,174_0,1,38.759220123291016,-9.156450271606445,16,IN_TRANSIT_TO,2025-03-07 10:11:36,5808,4637,98-JO-44,POINT (-9.156450271606445 38.759220123291016)
2793_15E,11491_20250101_76_8_11,76_8,0,38.70637893676758,-9.148550033569336,4,IN_TRANSIT_TO,2025-03-07 10:11:38,3802,2793,AJ-58-LI,POINT (-9.148550033569336 38.70637893676758)
2302_708,3361_20250101_100_0_2,100_0,0,38.709999084472656,-9.128170013427734,0,IN_TRANSIT_TO,2025-03-07 10:11:39,,2302,83-08-ZM,POINT (-9.128170013427734 38.709999084472656)
2253_768,7347_20250101_111_0_4,111_0,1,38.750030517578125,-9.158550262451172,22,IN_TRANSIT_TO,2025-03-07 10:11:23,13509,2253,80-52-ZE,POINT (-9.158550262451172 38.750030517578125)
611_15E,11280_20250101_76_0_7,76_0,0,38.706329345703125,-9.1451997756958,1,IN_TRANSIT_TO,2025-03-07 10:11:17,3802,611,,POINT (-9.1451997756958 38.706329345703125)
4607_750,6413_20250101_106_0_3,106_0,1,38.739471435546875,-9.201680183410645,9,IN_TRANSIT_TO,2025-03-07 10:11:39,8807,4607,96-GL-84,POINT (-9.201680183410645 38.739471435546875)
304_744,5850_20250101_200_0_5,200_0,0,38.71717071533203,-9.142829895019531,1,IN_TRANSIT_TO,2025-03-07 10:11:40,1001,304,22-SP-91,POINT (-9.142829895019531 38.71717071533203)
4606_750,6401_20250101_106_0_5,106_0,1,38.74824905395508,-9.188380241394043,18,IN_TRANSIT_TO,2025-03-07 10:11:25,10805,4606,96-GL-83,POINT (-9.188380241394043 38.74824905395508)
2254_726,4341_20250101_116_0_4,116_0,1,38.737098693847656,-9.146920204162598,26,IN_TRANSIT_TO,2025-03-07 10:11:20,6501,2254,80-51-ZE,POINT (-9.146920204162598 38.737098693847656)
6022_760,7103_20250101_171_0_7,171_0,1,38.7116813659668,-9.210530281066895,3,IN_TRANSIT_TO,2025-03-07 10:11:33,12912,6022,BF-48-BB,POINT (-9.210530281066895 38.7116813659668)
2992_730,4947_20250101_198_0_7,198_0,1,38.72359848022461,-9.13759994506836,7,IN_TRANSIT_TO,2025-03-07 10:11:29,9202,2992,29-VM-95,POINT (-9.13759994506836 38.72359848022461)
558_25E,14263_20250101_79_0_8,79_0,0,38.70647048950195,-9.15410041809082,3,IN_TRANSIT_TO,2025-03-07 10:11:20,7102,558,,POINT (-9.15410041809082 38.70647048950195)
2317_756,6727_20250101_175_0_4,175_0,1,38.74250030517578,-9.1385498046875,15,IN_TRANSIT_TO,2025-03-07 10:11:40,6401,2317,61-86-ZB,POINT (-9.1385498046875 38.74250030517578)
2766_754,6584_20250101_201_0_4,201_0,1,38.74467849731445,-9.19087028503418,20,IN_TRANSIT_TO,2025-03-07 10:11:13,10838,2766,AH-40-ND,POINT (-9.19087028503418 38.74467849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6520_20250101_109_0_3,109_0,1,38.7017707824707,-9.181150436401367,23,IN_TRANSIT_TO,2025-03-07 10:11:10,9503,4602,96-GL-80,POINT (-9.181150436401367 38.7017707824707)
2292_731,5018_20250101_190_0_3,190_0,0,38.77452087402344,-9.111249923706055,28,IN_TRANSIT_TO,2025-03-07 10:11:16,7801,2292,83-16-ZM,POINT (-9.111249923706055 38.77452087402344)
2328_735,5258_20250101_172_0_3,172_0,0,38.751731872558594,-9.159279823303223,31,IN_TRANSIT_TO,2025-03-07 10:11:33,5701,2328,62-96-ZG,POINT (-9.159279823303223 38.751731872558594)
612_15E,11254_20250101_76_0_7,76_0,0,38.697471618652344,-9.198579788208008,13,IN_TRANSIT_TO,2025-03-07 10:11:34,4112,612,,POINT (-9.198579788208008 38.697471618652344)
2256_731,4974_20250101_190_0_6,190_0,1,38.759578704833984,-9.136980056762695,20,IN_TRANSIT_TO,2025-03-07 10:11:22,11308,2256,80-53-ZE,POINT (-9.136980056762695 38.759578704833984)
2795_712,3525_20250101_189_0_6,189_0,1,38.721168518066406,-9.16746997833252,7,IN_TRANSIT_TO,2025-03-07 10:11:29,9304,2795,AJ-55-LI,POINT (-9.16746997833252 38.721168518066406)
6033_732,5044_20250101_107_0_4,107_0,1,38.728328704833984,-9.144780158996582,35,IN_TRANSIT_TO,2025-03-07 10:11:17,6601,6033,BF-92-AZ,POINT (-9.144780158996582 38.728328704833984)
4620_728,4698_20250101_204_0_3,204_0,1,38.70798110961914,-9.138219833374023,32,IN_TRANSIT_TO,2025-03-07 10:11:24,4502,4620,22-GP-54,POINT (-9.138219833374023 38.70798110961914)
2955_40B,17558_20250101_212_0_6,212_0,0,38.77954864501953,-9.159420013427734,23,IN_TRANSIT_TO,2025-03-07 10:11:21,5927,2955,27-GU-70,POINT (-9.159420013427734 38.77954864501953)
2951_26B,17510_20250101_208_0_7,208_0,0,38.78181838989258,-9.096619606018066,6,IN_TRANSIT_TO,2025-03-07 10:11:22,50129,2951,62-GQ-53,POINT (-9.096619606018066 38.78181838989258)
